sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-03T02:31:32;100388.03;;;14.94;75.44
163;BME280;3946;48.958;8.284;2022-06-03T02:34:29;100402.59;;;15.08;75.46
163;BME280;3946;48.958;8.284;2022-06-03T02:37:42;100393.53;;;14.80;76.23
163;BME280;3946;48.958;8.284;2022-06-03T02:40:40;100391.22;;;14.98;75.40
163;BME280;3946;48.958;8.284;2022-06-03T02:43:43;100397.84;;;14.70;76.42
163;BME280;3946;48.958;8.284;2022-06-03T02:46:40;100403.78;;;14.72;76.79
163;BME280;3946;48.958;8.284;2022-06-03T02:52:52;100393.91;;;14.44;77.62
163;BME280;3946;48.958;8.284;2022-06-03T02:58:52;100393.38;;;14.50;77.51
163;BME280;3946;48.958;8.284;2022-06-03T03:01:55;100393.50;;;14.59;76.99
163;BME280;3946;48.958;8.284;2022-06-03T03:05:02;100394.50;;;14.79;76.37
163;BME280;3946;48.958;8.284;2022-06-03T03:10:58;100386.22;;;14.74;75.60
163;BME280;3946;48.958;8.284;2022-06-03T03:14:01;100388.56;;;14.88;75.08
163;BME280;3946;48.958;8.284;2022-06-03T03:16:57;100389.41;;;14.78;75.51
163;BME280;3946;48.958;8.284;2022-06-03T03:19:52;100394.34;;;14.60;76.27
163;BME280;3946;48.958;8.284;2022-06-03T03:22:47;100386.31;;;14.84;76.08
163;BME280;3946;48.958;8.284;2022-06-03T03:25:38;100384.88;;;14.80;75.31
163;BME280;3946;48.958;8.284;2022-06-03T03:28:40;100377.53;;;14.85;75.71
163;BME280;3946;48.958;8.284;2022-06-03T03:37:37;100373.50;;;14.81;75.60
163;BME280;3946;48.958;8.284;2022-06-03T03:40:32;100365.84;;;14.68;75.46
163;BME280;3946;48.958;8.284;2022-06-03T03:43:34;100373.19;;;14.74;75.79
163;BME280;3946;48.958;8.284;2022-06-03T03:46:46;100376.34;;;14.78;75.93
163;BME280;3946;48.958;8.284;2022-06-03T03:52:59;100370.91;;;14.81;75.64
163;BME280;3946;48.958;8.284;2022-06-03T03:55:58;100382.31;;;14.68;75.92
163;BME280;3946;48.958;8.284;2022-06-03T03:58:58;100384.16;;;14.57;76.96
163;BME280;3946;48.958;8.284;2022-06-03T04:01:55;100375.22;;;14.70;76.17
163;BME280;3946;48.958;8.284;2022-06-03T04:11:31;100374.50;;;14.68;75.49
163;BME280;3946;48.958;8.284;2022-06-03T04:14:31;100375.38;;;14.58;75.51
163;BME280;3946;48.958;8.284;2022-06-03T04:17:23;100376.66;;;14.63;75.38
163;BME280;3946;48.958;8.284;2022-06-03T04:23:21;100371.31;;;14.65;75.71
163;BME280;3946;48.958;8.284;2022-06-03T04:29:21;100363.78;;;14.83;74.42
163;BME280;3946;48.958;8.284;2022-06-03T04:32:33;100376.09;;;14.92;74.21
163;BME280;3946;48.958;8.284;2022-06-03T04:35:42;100369.94;;;15.34;72.57
163;BME280;3946;48.958;8.284;2022-06-03T04:41:47;100360.16;;;17.06;65.17
163;BME280;3946;48.958;8.284;2022-06-03T04:45:00;100354.59;;;17.67;62.32
163;BME280;3946;48.958;8.284;2022-06-03T04:48:14;100358.44;;;18.28;60.36
163;BME280;3946;48.958;8.284;2022-06-03T04:51:29;100357.25;;;19.29;57.66
163;BME280;3946;48.958;8.284;2022-06-03T04:54:33;100349.97;;;19.66;55.95
163;BME280;3946;48.958;8.284;2022-06-03T04:57:49;100345.00;;;19.97;55.16
163;BME280;3946;48.958;8.284;2022-06-03T05:00:45;100348.72;;;19.78;55.02
163;BME280;3946;48.958;8.284;2022-06-03T05:06:52;100342.28;;;20.81;52.71
163;BME280;3946;48.958;8.284;2022-06-03T05:16:16;100349.41;;;21.21;50.83
163;BME280;3946;48.958;8.284;2022-06-03T05:19:25;100353.47;;;21.00;51.18
163;BME280;3946;48.958;8.284;2022-06-03T05:22:23;100359.84;;;20.48;52.00
163;BME280;3946;48.958;8.284;2022-06-03T05:25:37;100352.09;;;20.47;52.46
163;BME280;3946;48.958;8.284;2022-06-03T05:28:50;100351.84;;;20.90;51.53
163;BME280;3946;48.958;8.284;2022-06-03T05:31:56;100361.81;;;20.46;52.05
163;BME280;3946;48.958;8.284;2022-06-03T05:35:04;100365.31;;;20.79;51.06
163;BME280;3946;48.958;8.284;2022-06-03T05:37:59;100353.34;;;20.93;51.28
163;BME280;3946;48.958;8.284;2022-06-03T05:40:55;100359.56;;;21.16;50.05
163;BME280;3946;48.958;8.284;2022-06-03T05:43:50;100362.84;;;20.62;52.36
163;BME280;3946;48.958;8.284;2022-06-03T05:46:43;100363.56;;;19.87;53.59
163;BME280;3946;48.958;8.284;2022-06-03T05:49:33;100368.09;;;20.53;52.35
163;BME280;3946;48.958;8.284;2022-06-03T05:52:25;100357.91;;;20.58;51.97
163;BME280;3946;48.958;8.284;2022-06-03T05:55:19;100360.84;;;20.13;53.40
163;BME280;3946;48.958;8.284;2022-06-03T05:58:18;100359.41;;;20.61;52.39
163;BME280;3946;48.958;8.284;2022-06-03T06:01:13;100359.25;;;20.87;53.06
163;BME280;3946;48.958;8.284;2022-06-03T06:04:01;100362.84;;;20.19;53.39
163;BME280;3946;48.958;8.284;2022-06-03T06:06:53;100362.50;;;20.06;54.25
163;BME280;3946;48.958;8.284;2022-06-03T06:09:46;100364.44;;;19.70;55.63
163;BME280;3946;48.958;8.284;2022-06-03T06:12:39;100365.41;;;19.61;55.84
163;BME280;3946;48.958;8.284;2022-06-03T06:18:30;100375.03;;;19.52;57.54
163;BME280;3946;48.958;8.284;2022-06-03T06:21:26;100373.47;;;19.24;56.92
163;BME280;3946;48.958;8.284;2022-06-03T06:24:15;100372.66;;;19.23;58.67
163;BME280;3946;48.958;8.284;2022-06-03T06:27:12;100359.75;;;19.30;57.90
163;BME280;3946;48.958;8.284;2022-06-03T06:30:12;100361.81;;;19.44;57.51
163;BME280;3946;48.958;8.284;2022-06-03T06:33:15;100373.47;;;19.24;58.69
163;BME280;3946;48.958;8.284;2022-06-03T06:36:31;100370.06;;;19.49;58.02
163;BME280;3946;48.958;8.284;2022-06-03T06:39:27;100375.56;;;19.38;58.80
163;BME280;3946;48.958;8.284;2022-06-03T06:42:25;100371.06;;;19.74;57.68
163;BME280;3946;48.958;8.284;2022-06-03T06:45:20;100369.09;;;20.10;57.79
163;BME280;3946;48.958;8.284;2022-06-03T06:48:14;100376.13;;;20.44;57.11
163;BME280;3946;48.958;8.284;2022-06-03T06:51:02;100377.13;;;20.51;56.22
163;BME280;3946;48.958;8.284;2022-06-03T06:53:55;100378.16;;;20.82;56.99
163;BME280;3946;48.958;8.284;2022-06-03T06:56:44;100375.53;;;20.99;55.77
163;BME280;3946;48.958;8.284;2022-06-03T06:59:34;100365.84;;;21.07;54.66
163;BME280;3946;48.958;8.284;2022-06-03T07:02:25;100357.94;;;21.07;55.72
163;BME280;3946;48.958;8.284;2022-06-03T07:05:15;100354.47;;;20.74;55.00
163;BME280;3946;48.958;8.284;2022-06-03T07:08:04;100349.19;;;20.99;55.71
163;BME280;3946;48.958;8.284;2022-06-03T07:10:53;100349.03;;;21.00;55.49
163;BME280;3946;48.958;8.284;2022-06-03T07:13:41;100346.66;;;21.62;53.83
163;BME280;3946;48.958;8.284;2022-06-03T07:16:32;100346.22;;;21.58;54.56
163;BME280;3946;48.958;8.284;2022-06-03T07:19:42;100345.59;;;21.40;54.38
163;BME280;3946;48.958;8.284;2022-06-03T07:22:36;100345.56;;;21.00;54.69
163;BME280;3946;48.958;8.284;2022-06-03T07:25:24;100346.56;;;20.99;55.41
163;BME280;3946;48.958;8.284;2022-06-03T07:28:14;100337.50;;;21.17;55.30
163;BME280;3946;48.958;8.284;2022-06-03T07:31:08;100327.41;;;21.53;54.65
163;BME280;3946;48.958;8.284;2022-06-03T07:33:58;100328.16;;;21.78;53.70
163;BME280;3946;48.958;8.284;2022-06-03T07:36:46;100317.03;;;22.07;52.35
163;BME280;3946;48.958;8.284;2022-06-03T07:39:36;100306.31;;;22.31;53.48
163;BME280;3946;48.958;8.284;2022-06-03T07:42:25;100295.75;;;22.31;51.90
163;BME280;3946;48.958;8.284;2022-06-03T07:45:18;100298.47;;;22.69;51.84
163;BME280;3946;48.958;8.284;2022-06-03T07:48:09;100298.25;;;22.79;51.58
163;BME280;3946;48.958;8.284;2022-06-03T07:50:57;100286.63;;;22.88;51.68
163;BME280;3946;48.958;8.284;2022-06-03T07:53:43;100287.91;;;22.69;51.49
163;BME280;3946;48.958;8.284;2022-06-03T07:56:31;100276.06;;;22.88;50.51
163;BME280;3946;48.958;8.284;2022-06-03T07:59:17;100265.34;;;23.04;50.76
163;BME280;3946;48.958;8.284;2022-06-03T08:02:04;100268.34;;;23.01;50.94
163;BME280;3946;48.958;8.284;2022-06-03T08:04:59;100267.00;;;22.82;50.94
163;BME280;3946;48.958;8.284;2022-06-03T08:07:53;100286.44;;;22.44;52.94
163;BME280;3946;48.958;8.284;2022-06-03T08:10:57;100285.53;;;22.74;50.98
163;BME280;3946;48.958;8.284;2022-06-03T08:13:44;100279.38;;;22.59;53.24
163;BME280;3946;48.958;8.284;2022-06-03T08:16:32;100279.38;;;22.59;52.92
163;BME280;3946;48.958;8.284;2022-06-03T08:19:18;100280.75;;;22.55;52.73
163;BME280;3946;48.958;8.284;2022-06-03T08:22:05;100269.06;;;23.10;52.21
163;BME280;3946;48.958;8.284;2022-06-03T08:24:54;100262.53;;;23.35;51.97
163;BME280;3946;48.958;8.284;2022-06-03T08:27:41;100258.41;;;23.32;50.75
163;BME280;3946;48.958;8.284;2022-06-03T08:30:28;100253.84;;;23.85;50.52
163;BME280;3946;48.958;8.284;2022-06-03T08:33:14;100258.13;;;23.42;50.84
163;BME280;3946;48.958;8.284;2022-06-03T08:36:02;100262.06;;;23.17;51.42
163;BME280;3946;48.958;8.284;2022-06-03T08:38:48;100269.16;;;23.75;50.81
163;BME280;3946;48.958;8.284;2022-06-03T08:41:44;100262.47;;;23.94;50.09
163;BME280;3946;48.958;8.284;2022-06-03T08:44:39;100255.75;;;24.13;50.57
163;BME280;3946;48.958;8.284;2022-06-03T08:47:31;100252.47;;;24.74;50.45
163;BME280;3946;48.958;8.284;2022-06-03T08:50:27;100256.00;;;24.82;49.00
163;BME280;3946;48.958;8.284;2022-06-03T08:53:15;100247.53;;;24.44;49.73
163;BME280;3946;48.958;8.284;2022-06-03T08:56:03;100256.78;;;24.97;50.20
163;BME280;3946;48.958;8.284;2022-06-03T08:58:51;100246.53;;;24.94;50.02
163;BME280;3946;48.958;8.284;2022-06-03T09:01:43;100244.19;;;24.56;49.97
163;BME280;3946;48.958;8.284;2022-06-03T09:04:30;100233.91;;;24.25;50.78
163;BME280;3946;48.958;8.284;2022-06-03T09:07:18;100240.25;;;24.10;51.63
163;BME280;3946;48.958;8.284;2022-06-03T09:10:07;100215.19;;;24.76;52.05
163;BME280;3946;48.958;8.284;2022-06-03T09:12:57;100213.00;;;25.49;49.26
163;BME280;3946;48.958;8.284;2022-06-03T09:15:45;100221.13;;;25.06;50.62
163;BME280;3946;48.958;8.284;2022-06-03T09:18:33;100227.41;;;24.98;49.09
163;BME280;3946;48.958;8.284;2022-06-03T09:21:21;100226.16;;;24.94;50.38
163;BME280;3946;48.958;8.284;2022-06-03T09:24:09;100213.00;;;24.86;50.39
163;BME280;3946;48.958;8.284;2022-06-03T09:26:56;100216.56;;;24.72;51.18
163;BME280;3946;48.958;8.284;2022-06-03T09:29:43;100215.75;;;25.34;50.81
163;BME280;3946;48.958;8.284;2022-06-03T09:32:32;100239.09;;;25.52;49.09
163;BME280;3946;48.958;8.284;2022-06-03T09:35:21;100232.97;;;25.51;49.31
163;BME280;3946;48.958;8.284;2022-06-03T09:38:07;100242.38;;;26.01;49.56
163;BME280;3946;48.958;8.284;2022-06-03T09:40:55;100243.63;;;26.05;48.53
163;BME280;3946;48.958;8.284;2022-06-03T09:43:43;100238.66;;;25.83;49.31
163;BME280;3946;48.958;8.284;2022-06-03T09:46:30;100246.91;;;26.07;47.75
163;BME280;3946;48.958;8.284;2022-06-03T09:49:18;100235.28;;;26.28;48.36
163;BME280;3946;48.958;8.284;2022-06-03T09:52:05;100233.88;;;26.92;46.86
163;BME280;3946;48.958;8.284;2022-06-03T09:54:54;100239.41;;;26.70;46.92
163;BME280;3946;48.958;8.284;2022-06-03T09:57:40;100243.09;;;26.49;47.75
163;BME280;3946;48.958;8.284;2022-06-03T10:00:29;100252.09;;;26.55;47.70
163;BME280;3946;48.958;8.284;2022-06-03T10:03:19;100252.25;;;26.27;49.27
163;BME280;3946;48.958;8.284;2022-06-03T10:06:06;100255.19;;;26.59;48.39
163;BME280;3946;48.958;8.284;2022-06-03T10:09:12;100251.88;;;26.37;48.20
163;BME280;3946;48.958;8.284;2022-06-03T10:12:19;100257.00;;;26.45;48.67
163;BME280;3946;48.958;8.284;2022-06-03T10:15:26;100245.22;;;25.93;49.68
163;BME280;3946;48.958;8.284;2022-06-03T10:18:29;100254.84;;;26.01;49.85
163;BME280;3946;48.958;8.284;2022-06-03T10:21:30;100266.00;;;26.44;48.59
163;BME280;3946;48.958;8.284;2022-06-03T10:24:16;100271.94;;;26.72;47.99
163;BME280;3946;48.958;8.284;2022-06-03T10:27:01;100266.81;;;26.51;48.28
163;BME280;3946;48.958;8.284;2022-06-03T10:29:49;100261.94;;;25.81;50.77
163;BME280;3946;48.958;8.284;2022-06-03T10:32:34;100269.38;;;26.05;50.41
163;BME280;3946;48.958;8.284;2022-06-03T10:35:19;100267.22;;;26.68;49.30
163;BME280;3946;48.958;8.284;2022-06-03T10:38:14;100266.22;;;26.62;49.19
163;BME280;3946;48.958;8.284;2022-06-03T10:41:03;100266.53;;;26.13;49.23
163;BME280;3946;48.958;8.284;2022-06-03T10:43:49;100275.63;;;26.58;48.40
163;BME280;3946;48.958;8.284;2022-06-03T10:46:34;100281.94;;;26.44;48.14
163;BME280;3946;48.958;8.284;2022-06-03T10:49:19;100281.53;;;26.67;48.01
163;BME280;3946;48.958;8.284;2022-06-03T10:52:05;100286.03;;;26.46;51.52
163;BME280;3946;48.958;8.284;2022-06-03T10:55:20;100289.09;;;26.43;50.35
163;BME280;3946;48.958;8.284;2022-06-03T10:58:24;100267.22;;;26.55;49.67
163;BME280;3946;48.958;8.284;2022-06-03T11:01:28;100262.63;;;26.15;49.62
163;BME280;3946;48.958;8.284;2022-06-03T11:04:24;100248.00;;;26.39;51.42
163;BME280;3946;48.958;8.284;2022-06-03T11:07:21;100241.66;;;26.80;48.39
163;BME280;3946;48.958;8.284;2022-06-03T11:10:07;100238.38;;;26.91;48.43
163;BME280;3946;48.958;8.284;2022-06-03T11:12:58;100234.31;;;26.75;48.29
163;BME280;3946;48.958;8.284;2022-06-03T11:15:44;100214.88;;;26.55;49.37
163;BME280;3946;48.958;8.284;2022-06-03T11:18:31;100205.25;;;26.87;48.48
163;BME280;3946;48.958;8.284;2022-06-03T11:21:20;100183.56;;;27.10;47.63
163;BME280;3946;48.958;8.284;2022-06-03T11:24:06;100170.25;;;27.10;48.42
163;BME280;3946;48.958;8.284;2022-06-03T11:26:55;100173.28;;;27.13;48.06
163;BME280;3946;48.958;8.284;2022-06-03T11:29:42;100177.63;;;26.88;48.97
163;BME280;3946;48.958;8.284;2022-06-03T11:32:28;100164.31;;;27.01;49.40
163;BME280;3946;48.958;8.284;2022-06-03T11:35:15;100158.53;;;27.24;48.84
163;BME280;3946;48.958;8.284;2022-06-03T11:38:04;100152.66;;;27.09;47.78
163;BME280;3946;48.958;8.284;2022-06-03T11:40:52;100167.91;;;27.33;48.27
163;BME280;3946;48.958;8.284;2022-06-03T11:43:39;100165.38;;;27.58;48.19
163;BME280;3946;48.958;8.284;2022-06-03T11:46:30;100160.06;;;27.90;46.98
163;BME280;3946;48.958;8.284;2022-06-03T11:49:18;100157.28;;;28.03;47.59
163;BME280;3946;48.958;8.284;2022-06-03T11:52:03;100174.91;;;28.04;47.08
163;BME280;3946;48.958;8.284;2022-06-03T11:54:49;100173.47;;;27.70;47.95
163;BME280;3946;48.958;8.284;2022-06-03T11:57:35;100168.34;;;27.75;48.05
163;BME280;3946;48.958;8.284;2022-06-03T12:00:24;100165.69;;;28.31;46.98
163;BME280;3946;48.958;8.284;2022-06-03T12:03:19;100175.81;;;28.47;46.50
163;BME280;3946;48.958;8.284;2022-06-03T12:06:08;100174.28;;;28.08;47.61
163;BME280;3946;48.958;8.284;2022-06-03T12:08:56;100165.91;;;29.16;45.68
163;BME280;3946;48.958;8.284;2022-06-03T12:11:49;100168.34;;;28.81;44.82
163;BME280;3946;48.958;8.284;2022-06-03T12:14:57;100172.41;;;28.40;47.35
163;BME280;3946;48.958;8.284;2022-06-03T12:17:42;100173.88;;;27.73;49.55
163;BME280;3946;48.958;8.284;2022-06-03T12:20:35;100177.00;;;27.06;51.58
163;BME280;3946;48.958;8.284;2022-06-03T12:26:26;100177.16;;;27.17;51.45
163;BME280;3946;48.958;8.284;2022-06-03T12:29:18;100188.16;;;27.41;49.27
163;BME280;3946;48.958;8.284;2022-06-03T12:32:08;100207.88;;;27.13;52.12
163;BME280;3946;48.958;8.284;2022-06-03T12:41:00;100224.63;;;27.85;49.29
163;BME280;3946;48.958;8.284;2022-06-03T12:43:55;100230.34;;;27.89;48.98
163;BME280;3946;48.958;8.284;2022-06-03T12:46:42;100224.97;;;27.95;48.53
163;BME280;3946;48.958;8.284;2022-06-03T12:49:46;100227.97;;;27.74;48.50
163;BME280;3946;48.958;8.284;2022-06-03T12:52:36;100223.53;;;27.48;50.65
163;BME280;3946;48.958;8.284;2022-06-03T12:55:22;100227.63;;;27.44;50.78
163;BME280;3946;48.958;8.284;2022-06-03T12:58:19;100233.75;;;27.44;50.65
163;BME280;3946;48.958;8.284;2022-06-03T13:01:09;100245.75;;;27.09;51.48
163;BME280;3946;48.958;8.284;2022-06-03T13:10:18;100222.75;;;27.28;52.87
163;BME280;3946;48.958;8.284;2022-06-03T13:13:19;100233.41;;;27.34;50.71
163;BME280;3946;48.958;8.284;2022-06-03T13:16:25;100233.84;;;27.18;51.72
163;BME280;3946;48.958;8.284;2022-06-03T13:19:41;100224.03;;;27.18;54.23
163;BME280;3946;48.958;8.284;2022-06-03T13:22:53;100227.75;;;26.98;53.70
163;BME280;3946;48.958;8.284;2022-06-03T13:25:42;100230.63;;;27.09;52.38
163;BME280;3946;48.958;8.284;2022-06-03T13:28:33;100234.22;;;27.28;53.53
163;BME280;3946;48.958;8.284;2022-06-03T13:31:19;100233.44;;;27.14;53.27
163;BME280;3946;48.958;8.284;2022-06-03T13:40:20;100243.28;;;27.21;51.89
163;BME280;3946;48.958;8.284;2022-06-03T13:43:19;100246.38;;;26.65;55.19
163;BME280;3946;48.958;8.284;2022-06-03T13:46:07;100249.44;;;26.68;56.65
163;BME280;3946;48.958;8.284;2022-06-03T13:48:57;100249.84;;;26.52;55.67
163;BME280;3946;48.958;8.284;2022-06-03T13:54:47;100250.78;;;26.11;57.41
163;BME280;3946;48.958;8.284;2022-06-03T13:57:34;100242.97;;;25.90;57.81
163;BME280;3946;48.958;8.284;2022-06-03T14:00:26;100247.88;;;25.93;57.52
163;BME280;3946;48.958;8.284;2022-06-03T14:03:15;100247.25;;;25.91;57.94
163;BME280;3946;48.958;8.284;2022-06-03T14:06:05;100244.72;;;25.70;58.15
163;BME280;3946;48.958;8.284;2022-06-03T14:08:52;100239.22;;;25.71;57.84
163;BME280;3946;48.958;8.284;2022-06-03T14:11:44;100232.78;;;25.94;59.97
163;BME280;3946;48.958;8.284;2022-06-03T14:14:32;100233.03;;;26.25;58.09
163;BME280;3946;48.958;8.284;2022-06-03T14:17:20;100220.56;;;26.19;59.03
163;BME280;3946;48.958;8.284;2022-06-03T14:20:08;100218.97;;;26.38;57.78
163;BME280;3946;48.958;8.284;2022-06-03T14:22:59;100225.25;;;26.17;57.92
163;BME280;3946;48.958;8.284;2022-06-03T14:25:48;100231.03;;;26.54;58.25
163;BME280;3946;48.958;8.284;2022-06-03T14:28:36;100236.28;;;26.14;58.94
163;BME280;3946;48.958;8.284;2022-06-03T14:31:30;100234.06;;;26.24;58.64
163;BME280;3946;48.958;8.284;2022-06-03T14:34:18;100236.13;;;26.35;58.15
163;BME280;3946;48.958;8.284;2022-06-03T14:37:06;100236.31;;;26.27;58.23
163;BME280;3946;48.958;8.284;2022-06-03T14:39:51;100231.44;;;26.37;58.21
163;BME280;3946;48.958;8.284;2022-06-03T14:42:38;100216.72;;;26.48;57.43
163;BME280;3946;48.958;8.284;2022-06-03T14:45:25;100207.25;;;27.25;53.97
163;BME280;3946;48.958;8.284;2022-06-03T14:48:14;100210.38;;;26.95;53.65
163;BME280;3946;48.958;8.284;2022-06-03T14:51:06;100211.59;;;26.99;54.24
163;BME280;3946;48.958;8.284;2022-06-03T14:53:53;100213.66;;;26.64;54.78
163;BME280;3946;48.958;8.284;2022-06-03T14:56:42;100220.59;;;26.52;56.41
163;BME280;3946;48.958;8.284;2022-06-03T14:59:34;100218.75;;;26.72;55.32
163;BME280;3946;48.958;8.284;2022-06-03T15:02:23;100223.25;;;26.85;56.74
163;BME280;3946;48.958;8.284;2022-06-03T15:05:18;100220.59;;;26.98;55.55
163;BME280;3946;48.958;8.284;2022-06-03T15:08:06;100214.44;;;26.98;53.28
163;BME280;3946;48.958;8.284;2022-06-03T15:10:55;100222.22;;;26.93;53.53
163;BME280;3946;48.958;8.284;2022-06-03T15:13:45;100214.69;;;26.43;55.21
163;BME280;3946;48.958;8.284;2022-06-03T15:16:32;100216.47;;;26.23;55.93
163;BME280;3946;48.958;8.284;2022-06-03T15:22:31;100202.09;;;25.78;57.24
163;BME280;3946;48.958;8.284;2022-06-03T15:25:17;100186.03;;;26.12;56.61
163;BME280;3946;48.958;8.284;2022-06-03T15:28:05;100187.44;;;26.15;56.86
163;BME280;3946;48.958;8.284;2022-06-03T15:30:53;100186.69;;;26.41;56.40
163;BME280;3946;48.958;8.284;2022-06-03T15:33:39;100184.00;;;26.47;55.75
163;BME280;3946;48.958;8.284;2022-06-03T15:36:29;100187.69;;;26.27;56.50
163;BME280;3946;48.958;8.284;2022-06-03T15:39:16;100184.41;;;26.11;56.60
163;BME280;3946;48.958;8.284;2022-06-03T15:42:07;100184.38;;;26.18;57.98
163;BME280;3946;48.958;8.284;2022-06-03T15:44:54;100177.25;;;26.32;56.67
163;BME280;3946;48.958;8.284;2022-06-03T15:47:38;100179.50;;;26.48;56.57
163;BME280;3946;48.958;8.284;2022-06-03T15:50:23;100180.91;;;26.11;58.00
163;BME280;3946;48.958;8.284;2022-06-03T15:53:08;100170.25;;;25.91;58.19
163;BME280;3946;48.958;8.284;2022-06-03T15:56:13;100174.91;;;25.69;59.51
163;BME280;3946;48.958;8.284;2022-06-03T15:59:08;100165.31;;;25.75;60.16
163;BME280;3946;48.958;8.284;2022-06-03T16:01:58;100159.81;;;25.76;60.17
163;BME280;3946;48.958;8.284;2022-06-03T16:04:50;100162.00;;;25.60;60.66
163;BME280;3946;48.958;8.284;2022-06-03T16:07:40;100155.97;;;25.31;60.75
163;BME280;3946;48.958;8.284;2022-06-03T16:10:30;100168.97;;;25.20;61.66
163;BME280;3946;48.958;8.284;2022-06-03T16:13:19;100177.13;;;25.18;62.45
163;BME280;3946;48.958;8.284;2022-06-03T16:16:08;100180.13;;;25.08;61.91
163;BME280;3946;48.958;8.284;2022-06-03T16:19:09;100181.38;;;24.85;62.98
163;BME280;3946;48.958;8.284;2022-06-03T16:22:07;100180.91;;;25.02;63.88
163;BME280;3946;48.958;8.284;2022-06-03T16:24:56;100176.72;;;25.21;63.50
163;BME280;3946;48.958;8.284;2022-06-03T16:27:50;100177.97;;;25.25;63.35
163;BME280;3946;48.958;8.284;2022-06-03T16:30:40;100186.69;;;25.13;63.11
163;BME280;3946;48.958;8.284;2022-06-03T16:33:28;100190.56;;;25.10;64.03
163;BME280;3946;48.958;8.284;2022-06-03T16:36:20;100187.09;;;25.09;63.91
163;BME280;3946;48.958;8.284;2022-06-03T16:39:07;100188.41;;;25.27;62.96
163;BME280;3946;48.958;8.284;2022-06-03T16:41:55;100187.06;;;25.51;62.32
