sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-12-22T02:32:38;1.37;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-22T02:35:23;1.20;;;1.00;;
948;SDS011;461;51.436;7.312;2022-12-22T02:41:23;1.77;;;1.47;;
948;SDS011;461;51.436;7.312;2022-12-22T02:44:18;1.50;;;1.27;;
948;SDS011;461;51.436;7.312;2022-12-22T02:47:18;1.30;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-22T02:50:16;1.10;;;1.00;;
948;SDS011;461;51.436;7.312;2022-12-22T02:53:02;1.10;;;1.00;;
948;SDS011;461;51.436;7.312;2022-12-22T02:55:47;1.20;;;1.10;;
948;SDS011;461;51.436;7.312;2022-12-22T02:58:32;1.27;;;1.17;;
948;SDS011;461;51.436;7.312;2022-12-22T03:01:17;1.07;;;0.97;;
948;SDS011;461;51.436;7.312;2022-12-22T03:04:09;1.10;;;1.00;;
948;SDS011;461;51.436;7.312;2022-12-22T03:06:53;2.53;;;1.10;;
948;SDS011;461;51.436;7.312;2022-12-22T03:09:38;1.27;;;1.17;;
948;SDS011;461;51.436;7.312;2022-12-22T03:12:23;5.73;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-22T03:15:07;1.90;;;1.10;;
948;SDS011;461;51.436;7.312;2022-12-22T03:17:52;1.40;;;1.10;;
948;SDS011;461;51.436;7.312;2022-12-22T03:20:37;1.40;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-22T03:23:21;1.40;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-22T03:26:06;1.30;;;1.10;;
948;SDS011;461;51.436;7.312;2022-12-22T03:28:32;1.63;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-22T03:31:03;1.60;;;1.10;;
948;SDS011;461;51.436;7.312;2022-12-22T03:33:30;1.27;;;1.00;;
948;SDS011;461;51.436;7.312;2022-12-22T03:35:57;1.60;;;1.27;;
948;SDS011;461;51.436;7.312;2022-12-22T03:38:23;1.30;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-22T03:40:49;1.40;;;1.10;;
948;SDS011;461;51.436;7.312;2022-12-22T03:43:16;1.40;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-22T03:46:01;2.13;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-22T03:49:02;1.30;;;1.10;;
948;SDS011;461;51.436;7.312;2022-12-22T03:51:36;7.33;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-22T03:54:02;2.40;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-22T03:56:28;1.13;;;0.90;;
948;SDS011;461;51.436;7.312;2022-12-22T03:58:54;2.13;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-22T04:01:21;1.10;;;1.00;;
948;SDS011;461;51.436;7.312;2022-12-22T04:03:47;1.93;;;1.07;;
948;SDS011;461;51.436;7.312;2022-12-22T04:06:13;1.40;;;1.17;;
948;SDS011;461;51.436;7.312;2022-12-22T04:08:40;1.37;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-22T04:11:06;1.40;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-22T04:13:50;1.50;;;1.23;;
948;SDS011;461;51.436;7.312;2022-12-22T04:16:16;1.30;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-22T04:18:44;1.50;;;1.37;;
948;SDS011;461;51.436;7.312;2022-12-22T04:21:10;1.43;;;1.33;;
948;SDS011;461;51.436;7.312;2022-12-22T04:23:36;1.20;;;1.00;;
948;SDS011;461;51.436;7.312;2022-12-22T04:26:02;1.40;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-22T04:28:28;1.30;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-22T04:30:54;2.70;;;1.10;;
948;SDS011;461;51.436;7.312;2022-12-22T04:33:20;3.03;;;1.13;;
948;SDS011;461;51.436;7.312;2022-12-22T04:35:46;2.50;;;1.10;;
948;SDS011;461;51.436;7.312;2022-12-22T04:38:12;1.30;;;1.13;;
948;SDS011;461;51.436;7.312;2022-12-22T04:40:39;1.50;;;0.93;;
948;SDS011;461;51.436;7.312;2022-12-22T04:43:05;2.07;;;1.10;;
948;SDS011;461;51.436;7.312;2022-12-22T04:45:31;1.30;;;1.00;;
948;SDS011;461;51.436;7.312;2022-12-22T04:47:57;2.40;;;1.03;;
948;SDS011;461;51.436;7.312;2022-12-22T04:50:23;1.30;;;1.07;;
948;SDS011;461;51.436;7.312;2022-12-22T04:52:49;4.33;;;1.23;;
948;SDS011;461;51.436;7.312;2022-12-22T04:55:15;1.10;;;1.00;;
948;SDS011;461;51.436;7.312;2022-12-22T04:57:41;2.20;;;0.90;;
948;SDS011;461;51.436;7.312;2022-12-22T05:00:08;3.60;;;1.10;;
948;SDS011;461;51.436;7.312;2022-12-22T05:02:34;1.10;;;1.00;;
948;SDS011;461;51.436;7.312;2022-12-22T05:05:00;1.50;;;1.17;;
948;SDS011;461;51.436;7.312;2022-12-22T05:07:26;1.83;;;1.00;;
948;SDS011;461;51.436;7.312;2022-12-22T05:09:52;1.40;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-22T05:12:18;3.00;;;1.10;;
948;SDS011;461;51.436;7.312;2022-12-22T05:15:03;7.27;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-22T05:17:29;1.40;;;1.17;;
948;SDS011;461;51.436;7.312;2022-12-22T05:19:55;1.20;;;1.10;;
948;SDS011;461;51.436;7.312;2022-12-22T05:22:21;1.00;;;0.80;;
948;SDS011;461;51.436;7.312;2022-12-22T05:24:47;1.20;;;1.10;;
948;SDS011;461;51.436;7.312;2022-12-22T05:27:14;1.10;;;0.93;;
948;SDS011;461;51.436;7.312;2022-12-22T05:29:40;1.17;;;0.87;;
948;SDS011;461;51.436;7.312;2022-12-22T05:32:06;1.50;;;0.90;;
948;SDS011;461;51.436;7.312;2022-12-22T05:34:32;1.00;;;0.80;;
948;SDS011;461;51.436;7.312;2022-12-22T05:36:58;1.20;;;1.00;;
948;SDS011;461;51.436;7.312;2022-12-22T05:39:24;6.53;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-22T05:44:19;1.77;;;0.97;;
948;SDS011;461;51.436;7.312;2022-12-22T05:46:45;1.43;;;1.03;;
948;SDS011;461;51.436;7.312;2022-12-22T05:49:11;1.77;;;0.93;;
948;SDS011;461;51.436;7.312;2022-12-22T05:51:37;1.77;;;0.80;;
948;SDS011;461;51.436;7.312;2022-12-22T05:54:03;2.13;;;1.40;;
948;SDS011;461;51.436;7.312;2022-12-22T05:56:29;2.40;;;1.00;;
948;SDS011;461;51.436;7.312;2022-12-22T05:58:56;1.20;;;0.90;;
948;SDS011;461;51.436;7.312;2022-12-22T06:01:22;1.03;;;0.90;;
948;SDS011;461;51.436;7.312;2022-12-22T06:03:48;1.20;;;0.97;;
948;SDS011;461;51.436;7.312;2022-12-22T06:06:14;1.73;;;1.27;;
948;SDS011;461;51.436;7.312;2022-12-22T06:08:40;2.00;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-22T06:11:06;1.30;;;1.00;;
948;SDS011;461;51.436;7.312;2022-12-22T06:13:32;1.20;;;0.90;;
948;SDS011;461;51.436;7.312;2022-12-22T06:15:58;1.43;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-22T06:18:24;2.30;;;1.13;;
948;SDS011;461;51.436;7.312;2022-12-22T06:20:51;4.10;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-22T06:23:17;1.77;;;1.40;;
948;SDS011;461;51.436;7.312;2022-12-22T06:25:52;2.37;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-22T06:28:18;1.57;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-22T06:30:44;1.60;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-22T06:33:10;6.17;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-22T06:35:36;2.50;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-22T06:38:02;2.07;;;1.40;;
948;SDS011;461;51.436;7.312;2022-12-22T06:40:28;2.53;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-22T06:42:54;2.70;;;1.63;;
948;SDS011;461;51.436;7.312;2022-12-22T06:45:33;1.57;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-22T06:47:59;4.17;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-22T06:50:25;3.93;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-22T06:52:51;1.70;;;1.37;;
948;SDS011;461;51.436;7.312;2022-12-22T06:55:17;1.80;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-22T06:57:43;2.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-22T07:00:09;2.17;;;1.83;;
948;SDS011;461;51.436;7.312;2022-12-22T07:02:36;4.03;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-22T07:05:02;2.47;;;1.87;;
948;SDS011;461;51.436;7.312;2022-12-22T07:07:28;9.43;;;3.27;;
948;SDS011;461;51.436;7.312;2022-12-22T07:09:54;3.50;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-22T07:12:21;3.90;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-22T07:14:47;3.00;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-22T07:17:13;3.90;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-22T07:19:39;4.50;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-22T07:22:05;3.80;;;3.07;;
948;SDS011;461;51.436;7.312;2022-12-22T07:24:31;4.57;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-22T07:26:57;7.50;;;3.70;;
948;SDS011;461;51.436;7.312;2022-12-22T07:29:24;4.27;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-22T07:31:50;3.47;;;3.17;;
948;SDS011;461;51.436;7.312;2022-12-22T07:34:16;3.30;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-22T07:36:42;3.30;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-22T07:39:08;2.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-22T07:41:36;6.40;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-22T07:44:20;4.07;;;3.67;;
948;SDS011;461;51.436;7.312;2022-12-22T07:46:46;3.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-22T07:49:13;5.77;;;3.80;;
948;SDS011;461;51.436;7.312;2022-12-22T07:51:58;4.70;;;3.77;;
948;SDS011;461;51.436;7.312;2022-12-22T07:54:24;6.67;;;4.13;;
948;SDS011;461;51.436;7.312;2022-12-22T07:56:51;4.30;;;3.87;;
948;SDS011;461;51.436;7.312;2022-12-22T07:59:17;8.67;;;6.00;;
948;SDS011;461;51.436;7.312;2022-12-22T08:01:43;12.90;;;5.83;;
948;SDS011;461;51.436;7.312;2022-12-22T08:04:10;10.53;;;6.50;;
948;SDS011;461;51.436;7.312;2022-12-22T08:06:36;8.53;;;7.00;;
948;SDS011;461;51.436;7.312;2022-12-22T08:09:03;9.00;;;7.83;;
948;SDS011;461;51.436;7.312;2022-12-22T08:11:29;9.63;;;7.33;;
948;SDS011;461;51.436;7.312;2022-12-22T08:13:55;13.83;;;8.90;;
948;SDS011;461;51.436;7.312;2022-12-22T08:16:21;10.70;;;8.77;;
948;SDS011;461;51.436;7.312;2022-12-22T08:18:48;15.70;;;11.77;;
948;SDS011;461;51.436;7.312;2022-12-22T08:21:14;15.13;;;11.90;;
948;SDS011;461;51.436;7.312;2022-12-22T08:23:41;18.10;;;12.47;;
948;SDS011;461;51.436;7.312;2022-12-22T08:26:08;14.20;;;11.07;;
948;SDS011;461;51.436;7.312;2022-12-22T08:28:37;18.50;;;12.97;;
948;SDS011;461;51.436;7.312;2022-12-22T08:31:04;17.17;;;12.50;;
948;SDS011;461;51.436;7.312;2022-12-22T08:33:30;17.83;;;11.77;;
948;SDS011;461;51.436;7.312;2022-12-22T08:35:56;21.80;;;13.97;;
948;SDS011;461;51.436;7.312;2022-12-22T08:38:23;21.70;;;14.17;;
948;SDS011;461;51.436;7.312;2022-12-22T08:40:57;19.43;;;14.40;;
948;SDS011;461;51.436;7.312;2022-12-22T08:43:23;19.17;;;13.70;;
948;SDS011;461;51.436;7.312;2022-12-22T08:45:50;18.60;;;13.20;;
948;SDS011;461;51.436;7.312;2022-12-22T08:48:16;20.70;;;12.70;;
948;SDS011;461;51.436;7.312;2022-12-22T08:50:42;15.33;;;10.73;;
948;SDS011;461;51.436;7.312;2022-12-22T08:53:08;17.40;;;12.37;;
948;SDS011;461;51.436;7.312;2022-12-22T08:55:34;20.00;;;12.33;;
948;SDS011;461;51.436;7.312;2022-12-22T08:58:00;16.60;;;12.57;;
948;SDS011;461;51.436;7.312;2022-12-22T09:00:26;16.37;;;12.60;;
948;SDS011;461;51.436;7.312;2022-12-22T09:02:52;17.60;;;12.40;;
948;SDS011;461;51.436;7.312;2022-12-22T09:05:19;19.57;;;12.87;;
948;SDS011;461;51.436;7.312;2022-12-22T09:07:45;22.43;;;13.33;;
948;SDS011;461;51.436;7.312;2022-12-22T09:10:13;21.80;;;12.97;;
948;SDS011;461;51.436;7.312;2022-12-22T09:12:40;21.07;;;13.60;;
948;SDS011;461;51.436;7.312;2022-12-22T09:15:06;18.83;;;12.43;;
948;SDS011;461;51.436;7.312;2022-12-22T09:17:34;18.63;;;13.30;;
948;SDS011;461;51.436;7.312;2022-12-22T09:20:00;16.20;;;11.73;;
948;SDS011;461;51.436;7.312;2022-12-22T09:22:26;18.13;;;11.10;;
948;SDS011;461;51.436;7.312;2022-12-22T09:24:53;18.27;;;11.20;;
948;SDS011;461;51.436;7.312;2022-12-22T09:27:19;14.20;;;11.03;;
948;SDS011;461;51.436;7.312;2022-12-22T09:29:45;26.27;;;15.00;;
948;SDS011;461;51.436;7.312;2022-12-22T09:32:11;18.53;;;11.60;;
948;SDS011;461;51.436;7.312;2022-12-22T09:34:37;21.30;;;12.50;;
948;SDS011;461;51.436;7.312;2022-12-22T09:37:03;16.83;;;11.03;;
948;SDS011;461;51.436;7.312;2022-12-22T09:39:32;18.93;;;11.90;;
948;SDS011;461;51.436;7.312;2022-12-22T09:41:58;16.20;;;12.57;;
948;SDS011;461;51.436;7.312;2022-12-22T09:44:30;18.57;;;12.17;;
948;SDS011;461;51.436;7.312;2022-12-22T09:47:01;20.90;;;13.10;;
948;SDS011;461;51.436;7.312;2022-12-22T09:49:28;18.37;;;12.47;;
948;SDS011;461;51.436;7.312;2022-12-22T09:51:55;17.73;;;13.00;;
948;SDS011;461;51.436;7.312;2022-12-22T09:54:22;17.53;;;11.27;;
948;SDS011;461;51.436;7.312;2022-12-22T09:56:49;14.97;;;10.60;;
948;SDS011;461;51.436;7.312;2022-12-22T09:59:16;16.97;;;11.30;;
948;SDS011;461;51.436;7.312;2022-12-22T10:04:28;17.00;;;11.10;;
948;SDS011;461;51.436;7.312;2022-12-22T10:09:28;17.40;;;10.97;;
948;SDS011;461;51.436;7.312;2022-12-22T10:11:56;17.83;;;12.30;;
948;SDS011;461;51.436;7.312;2022-12-22T10:14:24;18.53;;;12.97;;
948;SDS011;461;51.436;7.312;2022-12-22T10:19:42;17.93;;;12.90;;
948;SDS011;461;51.436;7.312;2022-12-22T10:24:43;21.07;;;13.40;;
948;SDS011;461;51.436;7.312;2022-12-22T10:27:10;28.27;;;15.83;;
948;SDS011;461;51.436;7.312;2022-12-22T10:29:36;24.30;;;15.33;;
948;SDS011;461;51.436;7.312;2022-12-22T10:32:05;28.80;;;17.60;;
948;SDS011;461;51.436;7.312;2022-12-22T10:37:27;27.73;;;17.77;;
948;SDS011;461;51.436;7.312;2022-12-22T10:39:54;35.17;;;19.07;;
948;SDS011;461;51.436;7.312;2022-12-22T10:44:50;36.60;;;19.47;;
948;SDS011;461;51.436;7.312;2022-12-22T10:47:18;35.17;;;19.90;;
948;SDS011;461;51.436;7.312;2022-12-22T10:49:46;34.90;;;20.70;;
948;SDS011;461;51.436;7.312;2022-12-22T10:54:43;38.10;;;23.37;;
948;SDS011;461;51.436;7.312;2022-12-22T11:04:45;36.70;;;24.47;;
948;SDS011;461;51.436;7.312;2022-12-22T11:07:18;39.90;;;24.37;;
948;SDS011;461;51.436;7.312;2022-12-22T11:09:52;44.77;;;24.27;;
948;SDS011;461;51.436;7.312;2022-12-22T11:23:21;34.10;;;22.50;;
948;SDS011;461;51.436;7.312;2022-12-22T11:36:05;37.20;;;22.80;;
948;SDS011;461;51.436;7.312;2022-12-22T11:51:29;16.70;;;12.47;;
948;SDS011;461;51.436;7.312;2022-12-22T11:56:44;17.90;;;12.83;;
948;SDS011;461;51.436;7.312;2022-12-22T12:10:17;15.97;;;11.40;;
948;SDS011;461;51.436;7.312;2022-12-22T12:15:33;17.83;;;11.77;;
948;SDS011;461;51.436;7.312;2022-12-22T12:21:00;18.20;;;14.10;;
948;SDS011;461;51.436;7.312;2022-12-22T12:26:19;20.63;;;14.57;;
948;SDS011;461;51.436;7.312;2022-12-22T12:33:55;22.93;;;14.47;;
948;SDS011;461;51.436;7.312;2022-12-22T12:39:03;21.10;;;14.03;;
948;SDS011;461;51.436;7.312;2022-12-22T12:44:02;19.97;;;13.30;;
948;SDS011;461;51.436;7.312;2022-12-22T12:52:16;20.70;;;14.00;;
948;SDS011;461;51.436;7.312;2022-12-22T12:54:44;24.30;;;14.20;;
948;SDS011;461;51.436;7.312;2022-12-22T12:59:53;20.40;;;14.77;;
948;SDS011;461;51.436;7.312;2022-12-22T13:10:25;19.00;;;14.00;;
948;SDS011;461;51.436;7.312;2022-12-22T13:12:54;21.93;;;12.23;;
948;SDS011;461;51.436;7.312;2022-12-22T13:15:29;16.60;;;12.23;;
948;SDS011;461;51.436;7.312;2022-12-22T13:17:55;18.50;;;10.90;;
948;SDS011;461;51.436;7.312;2022-12-22T13:20:26;18.00;;;12.27;;
948;SDS011;461;51.436;7.312;2022-12-22T13:22:56;15.47;;;9.83;;
948;SDS011;461;51.436;7.312;2022-12-22T13:25:23;12.67;;;9.07;;
948;SDS011;461;51.436;7.312;2022-12-22T13:27:51;15.93;;;10.23;;
948;SDS011;461;51.436;7.312;2022-12-22T13:30:18;11.93;;;8.20;;
948;SDS011;461;51.436;7.312;2022-12-22T13:32:46;16.17;;;9.23;;
948;SDS011;461;51.436;7.312;2022-12-22T13:35:23;11.43;;;8.13;;
948;SDS011;461;51.436;7.312;2022-12-22T13:37:50;14.43;;;9.20;;
948;SDS011;461;51.436;7.312;2022-12-22T13:40:22;11.23;;;8.90;;
948;SDS011;461;51.436;7.312;2022-12-22T13:42:53;13.70;;;9.70;;
948;SDS011;461;51.436;7.312;2022-12-22T13:45:33;13.37;;;8.83;;
948;SDS011;461;51.436;7.312;2022-12-22T13:48:01;13.20;;;9.23;;
948;SDS011;461;51.436;7.312;2022-12-22T13:50:32;12.83;;;9.03;;
948;SDS011;461;51.436;7.312;2022-12-22T13:52:59;12.90;;;7.90;;
948;SDS011;461;51.436;7.312;2022-12-22T13:55:27;13.73;;;9.00;;
948;SDS011;461;51.436;7.312;2022-12-22T13:57:54;12.17;;;8.80;;
948;SDS011;461;51.436;7.312;2022-12-22T14:03:14;19.73;;;9.90;;
948;SDS011;461;51.436;7.312;2022-12-22T14:05:43;13.97;;;9.43;;
948;SDS011;461;51.436;7.312;2022-12-22T14:08:09;15.00;;;9.53;;
948;SDS011;461;51.436;7.312;2022-12-22T14:10:41;12.70;;;9.17;;
948;SDS011;461;51.436;7.312;2022-12-22T14:13:13;13.67;;;9.57;;
948;SDS011;461;51.436;7.312;2022-12-22T14:15:42;13.57;;;10.00;;
948;SDS011;461;51.436;7.312;2022-12-22T14:18:20;17.17;;;8.83;;
948;SDS011;461;51.436;7.312;2022-12-22T14:20:48;14.00;;;10.83;;
948;SDS011;461;51.436;7.312;2022-12-22T14:23:21;14.87;;;10.00;;
948;SDS011;461;51.436;7.312;2022-12-22T14:25:48;14.50;;;10.03;;
948;SDS011;461;51.436;7.312;2022-12-22T14:28:17;12.50;;;9.87;;
948;SDS011;461;51.436;7.312;2022-12-22T14:30:49;14.40;;;10.17;;
948;SDS011;461;51.436;7.312;2022-12-22T14:35:50;13.17;;;9.13;;
948;SDS011;461;51.436;7.312;2022-12-22T14:38:18;13.70;;;8.77;;
948;SDS011;461;51.436;7.312;2022-12-22T14:40:45;14.20;;;8.57;;
948;SDS011;461;51.436;7.312;2022-12-22T14:45:44;14.13;;;7.63;;
948;SDS011;461;51.436;7.312;2022-12-22T14:48:16;20.33;;;8.97;;
948;SDS011;461;51.436;7.312;2022-12-22T14:50:47;13.77;;;8.00;;
948;SDS011;461;51.436;7.312;2022-12-22T14:53:13;12.33;;;8.40;;
948;SDS011;461;51.436;7.312;2022-12-22T14:55:41;11.80;;;8.60;;
948;SDS011;461;51.436;7.312;2022-12-22T15:00:34;12.23;;;8.20;;
948;SDS011;461;51.436;7.312;2022-12-22T15:03:43;10.20;;;7.73;;
948;SDS011;461;51.436;7.312;2022-12-22T15:05:50;10.70;;;8.03;;
948;SDS011;461;51.436;7.312;2022-12-22T15:11:02;12.00;;;8.17;;
948;SDS011;461;51.436;7.312;2022-12-22T15:13:28;14.60;;;7.90;;
948;SDS011;461;51.436;7.312;2022-12-22T15:15:54;12.70;;;8.93;;
948;SDS011;461;51.436;7.312;2022-12-22T15:18:23;14.63;;;9.20;;
948;SDS011;461;51.436;7.312;2022-12-22T15:20:50;10.70;;;8.27;;
948;SDS011;461;51.436;7.312;2022-12-22T15:23:16;12.23;;;8.13;;
948;SDS011;461;51.436;7.312;2022-12-22T15:25:42;13.03;;;8.77;;
948;SDS011;461;51.436;7.312;2022-12-22T15:28:09;15.27;;;7.93;;
948;SDS011;461;51.436;7.312;2022-12-22T15:30:35;10.60;;;7.60;;
948;SDS011;461;51.436;7.312;2022-12-22T15:33:02;14.33;;;8.60;;
948;SDS011;461;51.436;7.312;2022-12-22T15:35:32;13.90;;;7.63;;
948;SDS011;461;51.436;7.312;2022-12-22T15:37:59;11.80;;;8.00;;
948;SDS011;461;51.436;7.312;2022-12-22T15:40:26;14.80;;;9.47;;
948;SDS011;461;51.436;7.312;2022-12-22T15:42:52;13.80;;;8.37;;
948;SDS011;461;51.436;7.312;2022-12-22T15:45:19;10.53;;;8.27;;
948;SDS011;461;51.436;7.312;2022-12-22T15:47:47;10.43;;;7.83;;
948;SDS011;461;51.436;7.312;2022-12-22T15:50:26;12.03;;;8.00;;
948;SDS011;461;51.436;7.312;2022-12-22T15:52:56;12.07;;;8.00;;
948;SDS011;461;51.436;7.312;2022-12-22T15:55:23;13.53;;;8.43;;
948;SDS011;461;51.436;7.312;2022-12-22T15:57:49;12.97;;;7.43;;
948;SDS011;461;51.436;7.312;2022-12-22T16:00:16;11.30;;;8.40;;
948;SDS011;461;51.436;7.312;2022-12-22T16:02:43;12.93;;;8.47;;
948;SDS011;461;51.436;7.312;2022-12-22T16:05:09;13.43;;;8.07;;
948;SDS011;461;51.436;7.312;2022-12-22T16:07:36;11.17;;;7.57;;
948;SDS011;461;51.436;7.312;2022-12-22T16:10:02;12.40;;;8.83;;
948;SDS011;461;51.436;7.312;2022-12-22T16:12:29;10.90;;;7.83;;
948;SDS011;461;51.436;7.312;2022-12-22T16:14:56;11.57;;;7.60;;
