sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-17T01:33:36;95449.13;;;2.29;100.00
113;BME280;45999;48.808;9.182;2023-01-17T01:36:06;95450.28;;;2.21;100.00
113;BME280;45999;48.808;9.182;2023-01-17T01:38:32;95434.22;;;2.18;100.00
113;BME280;45999;48.808;9.182;2023-01-17T01:40:59;95435.28;;;2.17;100.00
113;BME280;45999;48.808;9.182;2023-01-17T01:43:46;95436.84;;;2.18;100.00
113;BME280;45999;48.808;9.182;2023-01-17T01:46:17;95446.41;;;2.24;100.00
113;BME280;45999;48.808;9.182;2023-01-17T01:48:49;95434.34;;;2.23;100.00
113;BME280;45999;48.808;9.182;2023-01-17T01:51:27;95449.03;;;2.24;100.00
113;BME280;45999;48.808;9.182;2023-01-17T01:54:00;95435.03;;;2.30;100.00
113;BME280;45999;48.808;9.182;2023-01-17T01:56:28;95444.56;;;2.36;100.00
113;BME280;45999;48.808;9.182;2023-01-17T01:58:56;95445.03;;;2.33;100.00
113;BME280;45999;48.808;9.182;2023-01-17T02:01:24;95449.94;;;2.29;100.00
113;BME280;45999;48.808;9.182;2023-01-17T02:03:51;95451.31;;;2.32;100.00
113;BME280;45999;48.808;9.182;2023-01-17T02:06:33;95451.88;;;2.34;100.00
113;BME280;45999;48.808;9.182;2023-01-17T02:09:04;95445.38;;;2.36;100.00
113;BME280;45999;48.808;9.182;2023-01-17T02:11:33;95434.63;;;2.38;100.00
113;BME280;45999;48.808;9.182;2023-01-17T02:14:01;95436.72;;;2.36;100.00
113;BME280;45999;48.808;9.182;2023-01-17T02:22:25;95449.38;;;2.39;100.00
113;BME280;45999;48.808;9.182;2023-01-17T02:30:36;95431.00;;;2.39;100.00
113;BME280;45999;48.808;9.182;2023-01-17T02:41:27;95439.19;;;2.42;100.00
113;BME280;45999;48.808;9.182;2023-01-17T02:43:55;95439.34;;;2.36;100.00
113;BME280;45999;48.808;9.182;2023-01-17T02:46:22;95439.44;;;2.41;100.00
113;BME280;45999;48.808;9.182;2023-01-17T02:48:49;95430.53;;;2.42;100.00
113;BME280;45999;48.808;9.182;2023-01-17T02:56:52;95434.53;;;2.33;100.00
113;BME280;45999;48.808;9.182;2023-01-17T02:59:52;95431.13;;;2.32;100.00
113;BME280;45999;48.808;9.182;2023-01-17T03:02:26;95422.66;;;2.42;100.00
113;BME280;45999;48.808;9.182;2023-01-17T03:05:19;95427.13;;;2.41;100.00
113;BME280;45999;48.808;9.182;2023-01-17T03:07:49;95420.75;;;2.37;100.00
113;BME280;45999;48.808;9.182;2023-01-17T03:10:17;95421.53;;;2.38;100.00
113;BME280;45999;48.808;9.182;2023-01-17T03:12:44;95415.97;;;2.34;100.00
113;BME280;45999;48.808;9.182;2023-01-17T03:15:13;95421.78;;;2.36;100.00
113;BME280;45999;48.808;9.182;2023-01-17T03:17:45;95427.81;;;2.37;100.00
113;BME280;45999;48.808;9.182;2023-01-17T03:20:12;95423.06;;;2.34;100.00
113;BME280;45999;48.808;9.182;2023-01-17T03:22:38;95427.72;;;2.32;100.00
113;BME280;45999;48.808;9.182;2023-01-17T03:25:05;95429.41;;;2.38;100.00
113;BME280;45999;48.808;9.182;2023-01-17T03:27:31;95435.22;;;2.40;100.00
113;BME280;45999;48.808;9.182;2023-01-17T03:29:58;95437.38;;;2.31;100.00
113;BME280;45999;48.808;9.182;2023-01-17T03:32:24;95436.47;;;2.37;100.00
113;BME280;45999;48.808;9.182;2023-01-17T03:34:50;95435.00;;;2.41;100.00
113;BME280;45999;48.808;9.182;2023-01-17T03:37:17;95443.44;;;2.32;100.00
113;BME280;45999;48.808;9.182;2023-01-17T03:39:43;95456.44;;;2.27;100.00
113;BME280;45999;48.808;9.182;2023-01-17T03:42:09;95454.97;;;2.19;100.00
113;BME280;45999;48.808;9.182;2023-01-17T03:44:36;95458.75;;;1.89;100.00
113;BME280;45999;48.808;9.182;2023-01-17T03:47:02;95463.75;;;1.79;100.00
113;BME280;45999;48.808;9.182;2023-01-17T03:49:29;95469.66;;;1.63;100.00
113;BME280;45999;48.808;9.182;2023-01-17T03:51:55;95462.72;;;1.45;100.00
113;BME280;45999;48.808;9.182;2023-01-17T03:54:22;95461.69;;;1.46;100.00
113;BME280;45999;48.808;9.182;2023-01-17T03:56:48;95464.41;;;1.40;100.00
113;BME280;45999;48.808;9.182;2023-01-17T03:59:15;95459.59;;;1.37;100.00
113;BME280;45999;48.808;9.182;2023-01-17T04:01:41;95468.34;;;1.31;100.00
113;BME280;45999;48.808;9.182;2023-01-17T04:04:07;95456.16;;;1.25;100.00
113;BME280;45999;48.808;9.182;2023-01-17T04:06:34;95448.19;;;1.20;100.00
113;BME280;45999;48.808;9.182;2023-01-17T04:09:00;95432.84;;;1.23;100.00
113;BME280;45999;48.808;9.182;2023-01-17T04:11:26;95425.13;;;1.28;100.00
113;BME280;45999;48.808;9.182;2023-01-17T04:13:53;95433.31;;;1.32;100.00
113;BME280;45999;48.808;9.182;2023-01-17T04:16:20;95442.75;;;1.33;100.00
113;BME280;45999;48.808;9.182;2023-01-17T04:18:51;95442.84;;;1.26;100.00
113;BME280;45999;48.808;9.182;2023-01-17T04:21:17;95441.16;;;1.32;100.00
113;BME280;45999;48.808;9.182;2023-01-17T04:23:44;95448.09;;;1.38;100.00
113;BME280;45999;48.808;9.182;2023-01-17T04:26:11;95455.16;;;1.37;100.00
113;BME280;45999;48.808;9.182;2023-01-17T04:28:37;95444.81;;;1.42;100.00
113;BME280;45999;48.808;9.182;2023-01-17T04:31:03;95448.00;;;1.44;100.00
113;BME280;45999;48.808;9.182;2023-01-17T04:33:30;95442.09;;;1.49;100.00
113;BME280;45999;48.808;9.182;2023-01-17T04:35:56;95437.75;;;1.43;100.00
113;BME280;45999;48.808;9.182;2023-01-17T04:38:23;95443.69;;;1.50;100.00
113;BME280;45999;48.808;9.182;2023-01-17T04:40:50;95453.25;;;1.56;100.00
113;BME280;45999;48.808;9.182;2023-01-17T04:43:16;95444.03;;;1.53;100.00
113;BME280;45999;48.808;9.182;2023-01-17T04:45:42;95451.00;;;1.48;100.00
113;BME280;45999;48.808;9.182;2023-01-17T04:48:09;95460.09;;;1.45;100.00
113;BME280;45999;48.808;9.182;2023-01-17T04:50:37;95463.03;;;1.49;100.00
113;BME280;45999;48.808;9.182;2023-01-17T04:53:04;95466.81;;;1.53;100.00
113;BME280;45999;48.808;9.182;2023-01-17T04:55:30;95465.78;;;1.54;100.00
113;BME280;45999;48.808;9.182;2023-01-17T04:57:56;95470.44;;;1.63;100.00
113;BME280;45999;48.808;9.182;2023-01-17T05:00:23;95462.47;;;1.70;100.00
113;BME280;45999;48.808;9.182;2023-01-17T05:02:49;95463.28;;;1.70;100.00
113;BME280;45999;48.808;9.182;2023-01-17T05:05:16;95464.88;;;1.71;100.00
113;BME280;45999;48.808;9.182;2023-01-17T05:07:42;95459.75;;;1.76;100.00
113;BME280;45999;48.808;9.182;2023-01-17T05:10:09;95460.00;;;1.75;100.00
113;BME280;45999;48.808;9.182;2023-01-17T05:12:35;95462.63;;;1.75;100.00
113;BME280;45999;48.808;9.182;2023-01-17T05:15:02;95460.00;;;1.86;100.00
113;BME280;45999;48.808;9.182;2023-01-17T05:17:28;95459.09;;;1.81;100.00
113;BME280;45999;48.808;9.182;2023-01-17T05:19:55;95451.44;;;1.56;100.00
113;BME280;45999;48.808;9.182;2023-01-17T05:22:21;95456.34;;;1.64;100.00
113;BME280;45999;48.808;9.182;2023-01-17T05:24:47;95451.56;;;1.61;100.00
113;BME280;45999;48.808;9.182;2023-01-17T05:27:14;95457.81;;;1.60;100.00
113;BME280;45999;48.808;9.182;2023-01-17T05:29:41;95448.50;;;1.64;100.00
113;BME280;45999;48.808;9.182;2023-01-17T05:32:07;95443.94;;;1.60;100.00
113;BME280;45999;48.808;9.182;2023-01-17T05:34:34;95440.38;;;1.54;100.00
113;BME280;45999;48.808;9.182;2023-01-17T05:37:00;95441.88;;;1.50;100.00
113;BME280;45999;48.808;9.182;2023-01-17T05:39:26;95446.75;;;1.58;100.00
113;BME280;45999;48.808;9.182;2023-01-17T05:41:54;95448.50;;;1.53;100.00
113;BME280;45999;48.808;9.182;2023-01-17T05:44:21;95442.88;;;1.49;100.00
113;BME280;45999;48.808;9.182;2023-01-17T05:46:47;95443.56;;;1.45;100.00
113;BME280;45999;48.808;9.182;2023-01-17T05:49:13;95448.97;;;1.20;100.00
113;BME280;45999;48.808;9.182;2023-01-17T05:51:40;95446.47;;;1.14;100.00
113;BME280;45999;48.808;9.182;2023-01-17T05:54:06;95447.16;;;1.09;100.00
113;BME280;45999;48.808;9.182;2023-01-17T05:56:33;95440.28;;;1.08;100.00
113;BME280;45999;48.808;9.182;2023-01-17T05:58:59;95443.38;;;1.05;100.00
113;BME280;45999;48.808;9.182;2023-01-17T06:01:25;95436.44;;;1.11;100.00
113;BME280;45999;48.808;9.182;2023-01-17T06:03:52;95430.75;;;1.02;100.00
113;BME280;45999;48.808;9.182;2023-01-17T06:06:18;95431.03;;;0.94;100.00
113;BME280;45999;48.808;9.182;2023-01-17T06:08:44;95420.81;;;0.93;100.00
113;BME280;45999;48.808;9.182;2023-01-17T06:11:11;95412.63;;;0.89;100.00
113;BME280;45999;48.808;9.182;2023-01-17T06:13:37;95418.28;;;0.86;100.00
113;BME280;45999;48.808;9.182;2023-01-17T06:16:04;95395.25;;;0.95;100.00
113;BME280;45999;48.808;9.182;2023-01-17T06:18:30;95404.00;;;0.89;100.00
113;BME280;45999;48.808;9.182;2023-01-17T06:20:57;95397.03;;;0.83;100.00
113;BME280;45999;48.808;9.182;2023-01-17T06:23:24;95384.41;;;0.80;100.00
113;BME280;45999;48.808;9.182;2023-01-17T06:25:50;95382.25;;;0.88;100.00
113;BME280;45999;48.808;9.182;2023-01-17T06:28:19;95401.94;;;0.91;100.00
113;BME280;45999;48.808;9.182;2023-01-17T06:30:46;95387.59;;;0.82;100.00
113;BME280;45999;48.808;9.182;2023-01-17T06:33:13;95385.09;;;0.87;100.00
113;BME280;45999;48.808;9.182;2023-01-17T06:35:46;95383.28;;;0.87;100.00
113;BME280;45999;48.808;9.182;2023-01-17T06:38:13;95381.66;;;0.86;100.00
113;BME280;45999;48.808;9.182;2023-01-17T06:40:39;95377.13;;;0.82;100.00
113;BME280;45999;48.808;9.182;2023-01-17T06:43:05;95394.28;;;0.78;100.00
113;BME280;45999;48.808;9.182;2023-01-17T06:45:33;95392.09;;;0.75;100.00
113;BME280;45999;48.808;9.182;2023-01-17T06:48:01;95388.38;;;0.71;100.00
113;BME280;45999;48.808;9.182;2023-01-17T06:50:28;95393.00;;;0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-17T06:52:56;95397.19;;;0.70;100.00
113;BME280;45999;48.808;9.182;2023-01-17T06:55:24;95399.94;;;0.75;100.00
113;BME280;45999;48.808;9.182;2023-01-17T06:57:53;95400.09;;;0.80;100.00
113;BME280;45999;48.808;9.182;2023-01-17T07:00:20;95401.66;;;0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-17T07:02:50;95399.47;;;0.66;100.00
113;BME280;45999;48.808;9.182;2023-01-17T07:05:17;95401.16;;;0.61;100.00
113;BME280;45999;48.808;9.182;2023-01-17T07:07:44;95397.06;;;0.65;100.00
113;BME280;45999;48.808;9.182;2023-01-17T07:10:13;95388.88;;;0.61;100.00
113;BME280;45999;48.808;9.182;2023-01-17T07:12:40;95391.28;;;0.63;100.00
113;BME280;45999;48.808;9.182;2023-01-17T07:15:07;95384.69;;;0.60;100.00
113;BME280;45999;48.808;9.182;2023-01-17T07:17:34;95388.66;;;0.63;100.00
113;BME280;45999;48.808;9.182;2023-01-17T07:20:00;95381.84;;;0.62;100.00
113;BME280;45999;48.808;9.182;2023-01-17T07:22:26;95377.75;;;0.66;100.00
113;BME280;45999;48.808;9.182;2023-01-17T07:24:53;95378.34;;;0.68;100.00
113;BME280;45999;48.808;9.182;2023-01-17T07:27:26;95370.19;;;0.76;100.00
113;BME280;45999;48.808;9.182;2023-01-17T07:29:55;95370.66;;;0.84;100.00
113;BME280;45999;48.808;9.182;2023-01-17T07:32:21;95370.13;;;0.94;100.00
113;BME280;45999;48.808;9.182;2023-01-17T07:34:50;95360.00;;;0.97;100.00
113;BME280;45999;48.808;9.182;2023-01-17T07:37:16;95353.75;;;0.98;100.00
113;BME280;45999;48.808;9.182;2023-01-17T07:39:44;95356.34;;;0.98;100.00
113;BME280;45999;48.808;9.182;2023-01-17T07:42:10;95350.78;;;0.95;100.00
113;BME280;45999;48.808;9.182;2023-01-17T07:44:36;95354.44;;;0.94;100.00
113;BME280;45999;48.808;9.182;2023-01-17T07:47:05;95356.00;;;0.95;100.00
113;BME280;45999;48.808;9.182;2023-01-17T07:49:31;95357.25;;;0.92;100.00
113;BME280;45999;48.808;9.182;2023-01-17T07:51:57;95347.47;;;0.88;100.00
113;BME280;45999;48.808;9.182;2023-01-17T07:54:24;95351.22;;;0.92;100.00
113;BME280;45999;48.808;9.182;2023-01-17T07:56:50;95343.06;;;1.00;100.00
113;BME280;45999;48.808;9.182;2023-01-17T07:59:16;95340.22;;;1.01;100.00
113;BME280;45999;48.808;9.182;2023-01-17T08:01:43;95342.63;;;1.03;100.00
113;BME280;45999;48.808;9.182;2023-01-17T08:04:09;95341.69;;;0.97;100.00
113;BME280;45999;48.808;9.182;2023-01-17T08:06:36;95351.47;;;1.02;100.00
113;BME280;45999;48.808;9.182;2023-01-17T08:09:04;95341.72;;;1.09;100.00
113;BME280;45999;48.808;9.182;2023-01-17T08:11:30;95344.66;;;1.12;100.00
113;BME280;45999;48.808;9.182;2023-01-17T08:13:57;95340.56;;;1.16;100.00
113;BME280;45999;48.808;9.182;2023-01-17T08:16:24;95346.38;;;1.18;100.00
113;BME280;45999;48.808;9.182;2023-01-17T08:18:53;95349.91;;;1.24;100.00
113;BME280;45999;48.808;9.182;2023-01-17T08:21:20;95345.81;;;1.28;100.00
113;BME280;45999;48.808;9.182;2023-01-17T08:23:50;95350.28;;;1.39;100.00
113;BME280;45999;48.808;9.182;2023-01-17T08:26:18;95348.44;;;1.51;100.00
113;BME280;45999;48.808;9.182;2023-01-17T08:28:56;95350.38;;;1.55;100.00
113;BME280;45999;48.808;9.182;2023-01-17T08:31:24;95349.69;;;1.60;100.00
113;BME280;45999;48.808;9.182;2023-01-17T08:33:51;95347.28;;;1.70;100.00
113;BME280;45999;48.808;9.182;2023-01-17T08:36:17;95354.22;;;1.76;100.00
113;BME280;45999;48.808;9.182;2023-01-17T08:38:43;95351.13;;;1.79;100.00
113;BME280;45999;48.808;9.182;2023-01-17T08:41:10;95345.66;;;1.80;100.00
113;BME280;45999;48.808;9.182;2023-01-17T08:43:37;95356.03;;;1.87;100.00
113;BME280;45999;48.808;9.182;2023-01-17T08:46:03;95347.63;;;1.85;100.00
113;BME280;45999;48.808;9.182;2023-01-17T08:48:30;95347.00;;;1.94;100.00
113;BME280;45999;48.808;9.182;2023-01-17T08:51:01;95344.84;;;2.03;100.00
113;BME280;45999;48.808;9.182;2023-01-17T08:53:27;95337.72;;;2.15;100.00
113;BME280;45999;48.808;9.182;2023-01-17T08:55:58;95341.38;;;2.14;100.00
113;BME280;45999;48.808;9.182;2023-01-17T08:58:26;95337.81;;;2.20;100.00
113;BME280;45999;48.808;9.182;2023-01-17T09:00:53;95346.91;;;2.29;100.00
113;BME280;45999;48.808;9.182;2023-01-17T09:03:20;95340.75;;;2.35;100.00
113;BME280;45999;48.808;9.182;2023-01-17T09:05:46;95339.28;;;2.39;100.00
113;BME280;45999;48.808;9.182;2023-01-17T09:08:13;95337.06;;;2.47;100.00
113;BME280;45999;48.808;9.182;2023-01-17T09:10:39;95338.19;;;2.51;100.00
113;BME280;45999;48.808;9.182;2023-01-17T09:13:05;95341.34;;;2.53;100.00
113;BME280;45999;48.808;9.182;2023-01-17T09:15:32;95339.78;;;2.52;100.00
113;BME280;45999;48.808;9.182;2023-01-17T09:17:58;95334.38;;;2.59;100.00
113;BME280;45999;48.808;9.182;2023-01-17T09:20:25;95327.63;;;2.63;100.00
113;BME280;45999;48.808;9.182;2023-01-17T09:22:54;95333.44;;;2.65;100.00
113;BME280;45999;48.808;9.182;2023-01-17T09:25:20;95329.59;;;2.84;100.00
113;BME280;45999;48.808;9.182;2023-01-17T09:27:46;95325.06;;;2.96;100.00
113;BME280;45999;48.808;9.182;2023-01-17T09:30:13;95326.16;;;3.00;100.00
113;BME280;45999;48.808;9.182;2023-01-17T09:32:39;95325.47;;;3.04;100.00
113;BME280;45999;48.808;9.182;2023-01-17T09:35:06;95325.06;;;2.96;100.00
113;BME280;45999;48.808;9.182;2023-01-17T09:37:34;95321.06;;;2.93;100.00
113;BME280;45999;48.808;9.182;2023-01-17T09:40:00;95310.81;;;2.92;100.00
113;BME280;45999;48.808;9.182;2023-01-17T09:42:36;95310.50;;;2.88;100.00
113;BME280;45999;48.808;9.182;2023-01-17T09:45:15;95301.81;;;2.88;100.00
113;BME280;45999;48.808;9.182;2023-01-17T09:47:45;95301.06;;;2.87;100.00
113;BME280;45999;48.808;9.182;2023-01-17T09:50:32;95301.59;;;2.89;100.00
113;BME280;45999;48.808;9.182;2023-01-17T09:53:05;95301.75;;;2.99;100.00
113;BME280;45999;48.808;9.182;2023-01-17T09:55:39;95306.53;;;3.02;100.00
113;BME280;45999;48.808;9.182;2023-01-17T09:58:29;95306.94;;;3.11;100.00
113;BME280;45999;48.808;9.182;2023-01-17T10:01:39;95296.91;;;3.24;100.00
113;BME280;45999;48.808;9.182;2023-01-17T10:07:10;95304.22;;;3.39;98.92
113;BME280;45999;48.808;9.182;2023-01-17T10:09:47;95295.38;;;3.45;99.14
113;BME280;45999;48.808;9.182;2023-01-17T10:12:38;95293.06;;;3.32;100.00
113;BME280;45999;48.808;9.182;2023-01-17T10:15:25;95295.63;;;3.27;100.00
113;BME280;45999;48.808;9.182;2023-01-17T10:21:21;95290.94;;;3.29;100.00
113;BME280;45999;48.808;9.182;2023-01-17T10:26:25;95283.97;;;3.56;95.89
113;BME280;45999;48.808;9.182;2023-01-17T10:28:57;95283.47;;;3.59;95.97
113;BME280;45999;48.808;9.182;2023-01-17T10:31:43;95287.16;;;3.58;95.86
113;BME280;45999;48.808;9.182;2023-01-17T10:34:17;95287.28;;;3.68;96.16
113;BME280;45999;48.808;9.182;2023-01-17T10:36:49;95286.81;;;3.71;94.35
113;BME280;45999;48.808;9.182;2023-01-17T10:39:25;95285.22;;;3.91;89.05
113;BME280;45999;48.808;9.182;2023-01-17T10:41:57;95277.13;;;3.76;93.99
113;BME280;45999;48.808;9.182;2023-01-17T10:44:37;95278.13;;;3.92;86.13
113;BME280;45999;48.808;9.182;2023-01-17T10:47:13;95276.41;;;4.02;82.69
113;BME280;45999;48.808;9.182;2023-01-17T10:49:47;95279.28;;;4.01;80.38
113;BME280;45999;48.808;9.182;2023-01-17T10:52:34;95269.94;;;3.88;85.43
113;BME280;45999;48.808;9.182;2023-01-17T10:57:49;95264.94;;;3.87;86.00
113;BME280;45999;48.808;9.182;2023-01-17T11:00:39;95259.81;;;3.97;83.99
113;BME280;45999;48.808;9.182;2023-01-17T11:03:13;95251.56;;;4.15;83.66
113;BME280;45999;48.808;9.182;2023-01-17T11:05:41;95263.88;;;4.09;81.12
113;BME280;45999;48.808;9.182;2023-01-17T11:08:14;95255.38;;;4.02;85.99
113;BME280;45999;48.808;9.182;2023-01-17T11:10:47;95256.53;;;4.11;84.00
113;BME280;45999;48.808;9.182;2023-01-17T11:13:28;95252.81;;;4.07;84.85
113;BME280;45999;48.808;9.182;2023-01-17T11:15:58;95260.19;;;4.32;81.33
113;BME280;45999;48.808;9.182;2023-01-17T11:18:30;95256.50;;;4.33;77.74
113;BME280;45999;48.808;9.182;2023-01-17T11:21:19;95247.44;;;4.45;81.94
113;BME280;45999;48.808;9.182;2023-01-17T11:23:49;95240.50;;;4.61;72.44
113;BME280;45999;48.808;9.182;2023-01-17T11:26:26;95230.00;;;4.66;70.70
113;BME280;45999;48.808;9.182;2023-01-17T11:29:34;95215.69;;;4.88;72.69
113;BME280;45999;48.808;9.182;2023-01-17T11:32:26;95204.75;;;5.01;69.52
113;BME280;45999;48.808;9.182;2023-01-17T11:37:35;95202.28;;;5.26;71.67
113;BME280;45999;48.808;9.182;2023-01-17T11:40:35;95206.25;;;5.29;67.39
113;BME280;45999;48.808;9.182;2023-01-17T11:45:32;95208.22;;;5.07;70.45
113;BME280;45999;48.808;9.182;2023-01-17T11:50:37;95194.19;;;5.38;68.38
113;BME280;45999;48.808;9.182;2023-01-17T11:53:25;95193.00;;;5.70;63.55
113;BME280;45999;48.808;9.182;2023-01-17T11:56:17;95185.34;;;5.64;64.54
113;BME280;45999;48.808;9.182;2023-01-17T11:58:45;95180.06;;;5.69;65.06
113;BME280;45999;48.808;9.182;2023-01-17T12:01:43;95166.00;;;6.05;61.81
113;BME280;45999;48.808;9.182;2023-01-17T12:04:42;95165.88;;;5.75;58.16
113;BME280;45999;48.808;9.182;2023-01-17T12:07:35;95152.72;;;5.80;63.44
113;BME280;45999;48.808;9.182;2023-01-17T12:18:50;95143.78;;;5.19;61.47
113;BME280;45999;48.808;9.182;2023-01-17T12:21:36;95143.22;;;5.12;61.90
113;BME280;45999;48.808;9.182;2023-01-17T12:24:24;95139.41;;;4.93;63.28
113;BME280;45999;48.808;9.182;2023-01-17T12:27:15;95123.53;;;4.78;64.24
113;BME280;45999;48.808;9.182;2023-01-17T12:29:48;95121.81;;;4.99;63.99
113;BME280;45999;48.808;9.182;2023-01-17T12:35:25;95119.16;;;4.94;61.85
113;BME280;45999;48.808;9.182;2023-01-17T12:38:03;95114.13;;;4.92;62.66
113;BME280;45999;48.808;9.182;2023-01-17T12:40:35;95112.38;;;5.08;59.98
113;BME280;45999;48.808;9.182;2023-01-17T12:43:07;95108.06;;;4.87;61.39
113;BME280;45999;48.808;9.182;2023-01-17T12:45:42;95098.91;;;4.94;63.25
113;BME280;45999;48.808;9.182;2023-01-17T12:48:15;95101.28;;;5.01;64.25
113;BME280;45999;48.808;9.182;2023-01-17T12:50:52;95098.31;;;4.87;61.26
113;BME280;45999;48.808;9.182;2023-01-17T12:53:38;95088.38;;;4.94;61.14
113;BME280;45999;48.808;9.182;2023-01-17T12:56:10;95090.56;;;5.12;63.19
113;BME280;45999;48.808;9.182;2023-01-17T12:58:47;95078.88;;;4.93;61.81
113;BME280;45999;48.808;9.182;2023-01-17T13:01:24;95073.59;;;4.88;61.32
113;BME280;45999;48.808;9.182;2023-01-17T13:04:32;95074.34;;;4.79;63.64
113;BME280;45999;48.808;9.182;2023-01-17T13:07:11;95064.81;;;4.73;62.24
113;BME280;45999;48.808;9.182;2023-01-17T13:09:47;95059.31;;;4.79;60.74
113;BME280;45999;48.808;9.182;2023-01-17T13:12:18;95062.22;;;4.78;62.82
113;BME280;45999;48.808;9.182;2023-01-17T13:14:46;95061.44;;;4.77;60.93
113;BME280;45999;48.808;9.182;2023-01-17T13:17:29;95060.66;;;4.82;60.36
113;BME280;45999;48.808;9.182;2023-01-17T13:20:19;95057.53;;;4.85;58.63
113;BME280;45999;48.808;9.182;2023-01-17T13:22:49;95070.22;;;4.98;59.74
113;BME280;45999;48.808;9.182;2023-01-17T13:25:38;95060.41;;;4.83;61.77
113;BME280;45999;48.808;9.182;2023-01-17T13:28:28;95052.69;;;4.67;63.12
113;BME280;45999;48.808;9.182;2023-01-17T13:31:19;95063.19;;;4.62;60.76
113;BME280;45999;48.808;9.182;2023-01-17T13:34:06;95055.75;;;4.54;59.72
113;BME280;45999;48.808;9.182;2023-01-17T13:37:08;95052.47;;;4.73;60.25
113;BME280;45999;48.808;9.182;2023-01-17T13:45:20;95046.94;;;4.70;59.13
113;BME280;45999;48.808;9.182;2023-01-17T13:47:47;95042.88;;;4.57;60.99
113;BME280;45999;48.808;9.182;2023-01-17T14:01:11;95048.94;;;4.53;61.47
113;BME280;45999;48.808;9.182;2023-01-17T14:04:01;95041.63;;;4.65;60.39
113;BME280;45999;48.808;9.182;2023-01-17T14:06:35;95046.94;;;4.70;59.30
113;BME280;45999;48.808;9.182;2023-01-17T14:17:33;95063.66;;;4.54;59.74
113;BME280;45999;48.808;9.182;2023-01-17T14:22:40;95064.44;;;4.49;58.54
113;BME280;45999;48.808;9.182;2023-01-17T14:25:14;95058.38;;;4.49;57.78
