sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-02-08T02:38:28;100065.94;;;5.24;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T02:40:54;100065.84;;;5.26;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T02:43:20;100084.22;;;5.24;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T02:45:46;100102.16;;;5.30;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T02:48:12;100073.78;;;5.24;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T02:50:40;100051.66;;;5.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T02:53:05;100067.81;;;5.22;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T02:55:31;100068.63;;;5.23;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T02:58:00;100060.03;;;5.21;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T03:00:26;100074.06;;;5.20;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T03:03:08;100085.16;;;5.23;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T03:05:43;100117.53;;;5.21;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T03:08:17;100110.22;;;5.27;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T03:11:02;100076.38;;;5.10;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T03:13:46;100117.94;;;5.29;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T03:16:30;100091.22;;;5.24;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T03:19:14;100108.81;;;5.36;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T03:21:39;100101.69;;;5.24;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T03:24:05;100112.91;;;5.26;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T03:26:30;100118.13;;;5.26;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T03:28:56;100116.19;;;5.29;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T03:31:21;100112.91;;;5.26;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T03:33:47;100136.97;;;5.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T03:36:12;100115.31;;;5.15;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T03:38:38;100107.63;;;5.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T03:41:08;100114.91;;;5.07;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T03:43:37;100086.34;;;5.04;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T03:46:05;100071.03;;;4.98;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T03:48:35;100065.72;;;4.99;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T03:51:04;100043.47;;;4.78;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T03:53:36;100073.34;;;4.88;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T03:56:03;100069.66;;;4.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T03:58:29;100131.44;;;5.07;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T04:00:55;100139.81;;;4.98;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T04:03:30;100070.25;;;4.52;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T04:05:58;100165.16;;;5.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T04:08:25;100173.00;;;5.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T04:10:53;100183.38;;;5.13;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T04:13:21;100192.81;;;5.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T04:15:51;100210.53;;;5.11;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T04:18:38;100209.69;;;5.10;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T04:21:18;100207.59;;;5.01;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T04:24:03;100218.91;;;5.02;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T04:26:47;100231.25;;;5.14;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T04:29:31;100277.38;;;5.15;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T04:32:15;100237.44;;;5.13;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T04:34:58;100245.00;;;5.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T04:37:47;100262.63;;;5.14;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T04:40:15;100274.78;;;5.15;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T04:43:04;100231.38;;;4.81;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T04:45:48;100294.50;;;5.05;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T04:48:17;100297.22;;;4.88;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T04:51:04;100321.66;;;4.86;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T04:53:38;100340.81;;;4.87;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T04:56:11;100343.81;;;4.79;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T04:58:47;100342.03;;;4.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T05:01:21;100383.41;;;4.72;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T05:04:08;100358.91;;;4.42;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T05:06:52;100376.41;;;4.57;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T05:09:36;100366.09;;;4.38;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T05:12:20;100359.19;;;4.20;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T05:15:05;100357.94;;;4.27;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T05:17:49;100363.34;;;4.24;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T05:20:32;100375.91;;;4.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T05:23:16;100325.44;;;3.83;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T05:26:00;100358.91;;;3.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T05:28:44;100368.34;;;3.77;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T05:31:10;100399.00;;;3.89;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T05:33:54;100339.53;;;3.62;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T05:36:38;100371.84;;;3.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T05:39:22;100381.97;;;3.82;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T05:42:06;100330.41;;;3.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T05:44:50;100375.38;;;3.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T05:47:25;100365.63;;;3.44;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T05:49:52;100372.28;;;3.50;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T05:52:31;100384.72;;;3.62;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T05:54:57;100376.00;;;3.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T05:57:23;100381.22;;;3.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T05:59:49;100417.00;;;3.60;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T06:02:16;100360.41;;;3.44;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T06:04:43;100399.06;;;3.54;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T06:07:10;100394.69;;;3.35;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T06:09:40;100404.34;;;3.52;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T06:12:06;100429.50;;;3.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T06:14:32;100436.34;;;3.56;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T06:17:00;100428.66;;;3.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T06:19:25;100456.25;;;3.57;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T06:21:51;100469.16;;;3.60;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T06:24:17;100469.88;;;3.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T06:26:42;100465.03;;;3.56;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T06:29:20;100457.56;;;3.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T06:31:48;100501.00;;;3.66;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T06:34:14;100488.91;;;3.65;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T06:36:44;100490.13;;;3.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T06:39:10;100482.84;;;3.65;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T06:41:36;100476.22;;;3.58;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T06:44:01;100470.59;;;3.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T06:46:28;100444.59;;;3.28;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T06:48:57;100476.16;;;3.40;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T06:51:22;100503.78;;;3.44;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T06:53:48;100514.34;;;3.41;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T06:56:13;100524.78;;;3.41;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T06:58:39;100513.28;;;3.45;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T07:01:15;100509.91;;;3.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T07:03:41;100519.34;;;3.46;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T07:06:07;100520.25;;;3.45;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T07:08:32;100541.59;;;3.34;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T07:10:58;100510.31;;;3.34;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T07:13:23;100510.66;;;3.27;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T07:15:49;100518.41;;;3.28;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T07:18:14;100517.50;;;3.29;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T07:20:40;100514.53;;;3.18;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T07:23:06;100496.06;;;3.04;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T07:25:32;100518.06;;;3.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T07:27:57;100497.31;;;2.96;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T07:30:23;100550.06;;;3.39;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T07:32:49;100567.31;;;3.23;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T07:35:18;100567.06;;;3.09;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T07:37:52;100526.56;;;2.82;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T07:40:28;100582.19;;;3.01;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T07:42:56;100591.41;;;3.08;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T07:45:22;100609.84;;;3.04;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T07:47:48;100594.81;;;3.10;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T07:50:13;100604.25;;;3.13;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T07:52:39;100599.97;;;3.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T07:55:05;100540.84;;;2.73;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T07:57:31;100562.50;;;2.94;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T07:59:57;100598.47;;;3.06;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T08:02:22;100618.00;;;3.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T08:04:48;100615.31;;;3.18;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T08:07:13;100620.75;;;3.13;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T08:09:39;100613.69;;;3.15;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T08:12:07;100657.81;;;3.20;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T08:14:36;100652.47;;;3.23;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T08:17:01;100685.56;;;3.21;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T08:19:47;100666.72;;;3.14;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T08:22:16;100639.75;;;2.95;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T08:24:46;100684.78;;;3.19;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T08:27:13;100719.25;;;3.25;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T08:29:40;100719.50;;;3.19;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T08:32:06;100699.00;;;3.32;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T08:34:33;100728.91;;;3.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T08:36:59;100713.34;;;3.42;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T08:39:25;100727.63;;;3.54;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T08:41:58;100708.56;;;3.52;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T08:44:35;100686.34;;;3.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T08:47:19;100699.75;;;3.54;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T08:50:04;100658.50;;;3.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T08:52:59;100714.81;;;3.68;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T08:55:25;100689.59;;;3.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T08:57:50;100739.56;;;3.78;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T09:00:16;100687.06;;;3.46;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T09:02:41;100720.25;;;3.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T09:05:08;100669.38;;;3.33;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T09:07:37;100717.19;;;3.54;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T09:10:06;100706.88;;;3.30;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T09:12:34;100737.31;;;3.30;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T09:15:25;100736.72;;;3.23;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T09:17:59;100748.81;;;3.24;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T09:21:00;100732.47;;;3.21;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T09:23:25;100727.38;;;3.18;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T09:26:00;100711.81;;;3.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T09:28:35;100720.34;;;3.20;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T09:31:01;100680.97;;;3.06;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T09:33:30;100728.72;;;3.28;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T09:35:56;100711.56;;;3.22;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T09:38:22;100752.63;;;3.37;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T09:40:49;100712.25;;;3.06;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T09:43:17;100724.78;;;3.18;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T09:45:45;100723.63;;;3.25;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T09:48:12;100744.19;;;3.31;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T09:50:45;100719.63;;;3.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T09:53:13;100729.34;;;3.33;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T09:55:44;100721.09;;;3.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T09:58:10;100637.00;;;2.98;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T10:00:37;100717.63;;;3.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T10:05:59;100701.72;;;3.69;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T10:08:26;100675.28;;;3.77;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T10:10:52;100694.69;;;3.90;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T10:13:27;100670.09;;;3.95;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T10:15:57;100698.59;;;4.18;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T10:18:41;100658.88;;;4.31;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T10:21:18;100641.16;;;4.18;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T10:24:05;100641.25;;;4.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T10:26:34;100636.78;;;4.73;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T10:29:19;100608.03;;;4.73;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T10:31:51;100644.25;;;4.98;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T10:34:35;100619.41;;;4.90;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T10:37:19;100647.34;;;5.06;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T10:40:18;100694.59;;;5.36;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T10:42:58;100661.75;;;5.30;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T10:45:31;100688.13;;;5.60;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T10:47:59;100680.09;;;5.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T10:50:27;100693.03;;;5.66;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T10:52:53;100665.47;;;5.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T10:55:20;100695.53;;;6.02;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T10:58:01;100687.41;;;5.74;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T11:00:45;100672.63;;;5.90;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T11:03:37;100663.91;;;5.72;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T11:06:09;100653.78;;;5.66;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T11:08:49;100667.75;;;5.82;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T11:11:18;100678.53;;;5.93;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T11:14:05;100675.34;;;6.04;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T11:17:01;100641.13;;;5.91;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T11:22:18;100660.09;;;6.28;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T11:25:05;100674.34;;;6.53;98.63
10008;BME280;5043;41.766;26.204;2022-02-08T11:27:41;100639.38;;;6.39;97.71
10008;BME280;5043;41.766;26.204;2022-02-08T11:30:14;100668.34;;;6.67;97.95
10008;BME280;5043;41.766;26.204;2022-02-08T11:32:47;100637.41;;;6.58;97.62
10008;BME280;5043;41.766;26.204;2022-02-08T11:35:31;100681.19;;;6.71;95.82
10008;BME280;5043;41.766;26.204;2022-02-08T11:38:21;100686.16;;;6.76;95.90
10008;BME280;5043;41.766;26.204;2022-02-08T11:41:11;100694.28;;;6.71;95.14
10008;BME280;5043;41.766;26.204;2022-02-08T11:43:50;100669.94;;;6.69;95.09
10008;BME280;5043;41.766;26.204;2022-02-08T11:46:30;100707.06;;;6.77;93.38
10008;BME280;5043;41.766;26.204;2022-02-08T11:49:04;100688.03;;;6.74;93.34
10008;BME280;5043;41.766;26.204;2022-02-08T11:51:30;100713.81;;;6.81;93.36
10008;BME280;5043;41.766;26.204;2022-02-08T11:54:16;100722.53;;;6.82;91.59
10008;BME280;5043;41.766;26.204;2022-02-08T11:56:48;100706.88;;;6.80;90.92
10008;BME280;5043;41.766;26.204;2022-02-08T11:59:27;100712.72;;;6.85;90.90
10008;BME280;5043;41.766;26.204;2022-02-08T12:02:04;100733.00;;;6.98;89.72
10008;BME280;5043;41.766;26.204;2022-02-08T12:04:35;100700.53;;;6.69;87.07
10008;BME280;5043;41.766;26.204;2022-02-08T12:07:11;100733.59;;;6.87;85.99
10008;BME280;5043;41.766;26.204;2022-02-08T12:09:42;100746.22;;;6.96;87.00
10008;BME280;5043;41.766;26.204;2022-02-08T12:12:26;100765.97;;;7.02;84.66
10008;BME280;5043;41.766;26.204;2022-02-08T12:15:08;100732.31;;;6.94;84.20
10008;BME280;5043;41.766;26.204;2022-02-08T12:17:53;100762.75;;;7.12;85.53
10008;BME280;5043;41.766;26.204;2022-02-08T12:20:49;100774.09;;;6.97;88.37
10008;BME280;5043;41.766;26.204;2022-02-08T12:23:38;100761.09;;;6.64;88.93
10008;BME280;5043;41.766;26.204;2022-02-08T12:26:25;100763.81;;;6.63;90.53
10008;BME280;5043;41.766;26.204;2022-02-08T12:29:14;100786.94;;;6.39;89.41
10008;BME280;5043;41.766;26.204;2022-02-08T12:34:42;100781.34;;;6.30;91.29
10008;BME280;5043;41.766;26.204;2022-02-08T12:37:32;100797.91;;;6.30;89.75
10008;BME280;5043;41.766;26.204;2022-02-08T12:40:28;100800.59;;;6.29;88.24
10008;BME280;5043;41.766;26.204;2022-02-08T12:43:13;100820.88;;;6.25;90.00
10008;BME280;5043;41.766;26.204;2022-02-08T12:45:57;100807.78;;;6.25;90.04
10008;BME280;5043;41.766;26.204;2022-02-08T12:48:40;100806.16;;;6.22;90.73
10008;BME280;5043;41.766;26.204;2022-02-08T12:51:32;100813.44;;;6.33;90.26
10008;BME280;5043;41.766;26.204;2022-02-08T12:54:24;100780.75;;;6.07;90.94
10008;BME280;5043;41.766;26.204;2022-02-08T12:57:08;100832.34;;;6.22;88.51
