sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-17T02:14:25;100247.06;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-09-17T02:17:15;100255.34;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-09-17T02:20:05;100248.63;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-09-17T02:22:56;100260.41;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-09-17T02:25:48;100258.00;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-09-17T02:28:40;100266.94;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-09-17T02:31:26;100257.69;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-09-17T02:34:11;100253.72;;;10.45;100.00
163;BME280;3946;48.958;8.284;2022-09-17T02:36:57;100245.81;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-09-17T02:39:44;100257.69;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-09-17T02:42:32;100250.88;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-09-17T02:45:32;100241.66;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-09-17T02:48:27;100246.72;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-09-17T02:51:23;100256.53;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-09-17T02:54:23;100261.44;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-09-17T02:57:18;100274.69;;;9.87;100.00
163;BME280;3946;48.958;8.284;2022-09-17T03:00:10;100274.41;;;9.77;100.00
163;BME280;3946;48.958;8.284;2022-09-17T03:02:59;100274.72;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-09-17T03:05:46;100253.53;;;9.66;100.00
163;BME280;3946;48.958;8.284;2022-09-17T03:08:35;100264.34;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-09-17T03:11:23;100266.22;;;9.70;100.00
163;BME280;3946;48.958;8.284;2022-09-17T03:14:09;100279.06;;;9.58;100.00
163;BME280;3946;48.958;8.284;2022-09-17T03:16:55;100277.41;;;9.57;100.00
163;BME280;3946;48.958;8.284;2022-09-17T03:19:40;100278.13;;;9.59;100.00
163;BME280;3946;48.958;8.284;2022-09-17T03:22:25;100285.25;;;9.55;100.00
163;BME280;3946;48.958;8.284;2022-09-17T03:25:11;100273.88;;;9.58;100.00
163;BME280;3946;48.958;8.284;2022-09-17T03:27:56;100277.09;;;9.61;100.00
163;BME280;3946;48.958;8.284;2022-09-17T03:30:43;100282.28;;;9.61;100.00
163;BME280;3946;48.958;8.284;2022-09-17T03:33:28;100283.75;;;9.65;100.00
163;BME280;3946;48.958;8.284;2022-09-17T03:36:13;100287.94;;;9.54;100.00
163;BME280;3946;48.958;8.284;2022-09-17T03:38:59;100290.03;;;9.61;100.00
163;BME280;3946;48.958;8.284;2022-09-17T03:41:45;100289.03;;;9.64;100.00
163;BME280;3946;48.958;8.284;2022-09-17T03:44:30;100289.66;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-09-17T03:47:17;100284.84;;;9.75;100.00
163;BME280;3946;48.958;8.284;2022-09-17T03:50:03;100288.34;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-09-17T03:52:48;100293.66;;;9.73;100.00
163;BME280;3946;48.958;8.284;2022-09-17T03:55:36;100296.41;;;9.70;100.00
163;BME280;3946;48.958;8.284;2022-09-17T03:58:21;100296.94;;;9.75;100.00
163;BME280;3946;48.958;8.284;2022-09-17T04:01:06;100303.16;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-09-17T04:03:53;100304.81;;;9.88;100.00
163;BME280;3946;48.958;8.284;2022-09-17T04:06:38;100306.75;;;9.84;100.00
163;BME280;3946;48.958;8.284;2022-09-17T04:09:24;100306.84;;;9.82;100.00
163;BME280;3946;48.958;8.284;2022-09-17T04:12:09;100301.81;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-09-17T04:14:54;100299.25;;;9.79;100.00
163;BME280;3946;48.958;8.284;2022-09-17T04:17:40;100288.56;;;9.71;100.00
163;BME280;3946;48.958;8.284;2022-09-17T04:20:27;100285.50;;;9.79;100.00
163;BME280;3946;48.958;8.284;2022-09-17T04:23:12;100294.38;;;9.61;100.00
163;BME280;3946;48.958;8.284;2022-09-17T04:25:57;100301.97;;;9.50;100.00
163;BME280;3946;48.958;8.284;2022-09-17T04:28:42;100303.16;;;9.58;100.00
163;BME280;3946;48.958;8.284;2022-09-17T04:31:28;100298.00;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-09-17T04:34:13;100306.28;;;9.63;100.00
163;BME280;3946;48.958;8.284;2022-09-17T04:37:00;100306.38;;;9.62;100.00
163;BME280;3946;48.958;8.284;2022-09-17T04:39:45;100298.91;;;9.71;100.00
163;BME280;3946;48.958;8.284;2022-09-17T04:42:30;100309.06;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-09-17T04:45:16;100314.22;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-09-17T04:48:02;100302.03;;;9.76;100.00
163;BME280;3946;48.958;8.284;2022-09-17T04:50:47;100315.28;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-09-17T04:53:34;100310.53;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-09-17T04:56:19;100319.22;;;9.77;100.00
163;BME280;3946;48.958;8.284;2022-09-17T04:59:05;100324.69;;;9.87;100.00
163;BME280;3946;48.958;8.284;2022-09-17T05:01:50;100326.38;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-09-17T05:04:35;100331.97;;;9.80;100.00
163;BME280;3946;48.958;8.284;2022-09-17T05:07:21;100325.88;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-09-17T05:10:09;100329.75;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-09-17T05:12:55;100335.50;;;9.79;100.00
163;BME280;3946;48.958;8.284;2022-09-17T05:15:41;100339.81;;;9.93;100.00
163;BME280;3946;48.958;8.284;2022-09-17T05:18:26;100340.31;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-09-17T05:21:11;100340.31;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-09-17T05:23:57;100338.72;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-09-17T05:26:45;100344.81;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-09-17T05:29:31;100338.81;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-09-17T05:32:16;100352.13;;;9.90;100.00
163;BME280;3946;48.958;8.284;2022-09-17T05:35:02;100357.50;;;9.87;100.00
163;BME280;3946;48.958;8.284;2022-09-17T05:37:48;100352.47;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-09-17T05:40:33;100356.56;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-09-17T05:43:21;100353.78;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-09-17T05:46:07;100355.06;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-09-17T05:48:54;100360.63;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-09-17T05:51:39;100364.13;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-09-17T05:54:25;100375.03;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-09-17T05:57:10;100369.88;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-09-17T05:59:59;100383.63;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-09-17T06:02:44;100385.22;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-09-17T06:05:29;100382.16;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-09-17T06:08:15;100392.88;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-09-17T06:11:02;100387.88;;;9.83;100.00
163;BME280;3946;48.958;8.284;2022-09-17T06:13:51;100383.19;;;9.90;100.00
163;BME280;3946;48.958;8.284;2022-09-17T06:16:38;100386.88;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-09-17T06:19:24;100389.19;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-09-17T06:22:09;100388.06;;;10.08;100.00
163;BME280;3946;48.958;8.284;2022-09-17T06:24:57;100394.47;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-09-17T06:27:45;100392.63;;;10.19;100.00
163;BME280;3946;48.958;8.284;2022-09-17T06:30:30;100386.97;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-09-17T06:33:17;100388.88;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-09-17T06:36:03;100394.47;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-09-17T06:38:49;100391.47;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-09-17T06:41:35;100399.91;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-09-17T06:44:21;100396.28;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-09-17T06:47:06;100404.56;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-09-17T06:49:53;100400.56;;;10.16;100.00
163;BME280;3946;48.958;8.284;2022-09-17T06:52:47;100396.13;;;10.32;100.00
163;BME280;3946;48.958;8.284;2022-09-17T06:55:32;100408.19;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-09-17T06:58:18;100411.03;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-09-17T07:01:04;100405.75;;;10.71;100.00
163;BME280;3946;48.958;8.284;2022-09-17T07:03:51;100400.25;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-09-17T07:06:39;100401.72;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-09-17T07:09:24;100399.44;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-09-17T07:12:10;100403.06;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-09-17T07:14:55;100399.44;;;11.67;100.00
163;BME280;3946;48.958;8.284;2022-09-17T07:17:40;100397.34;;;11.72;100.00
163;BME280;3946;48.958;8.284;2022-09-17T07:20:27;100395.09;;;11.93;100.00
163;BME280;3946;48.958;8.284;2022-09-17T07:23:13;100397.06;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-09-17T07:26:00;100391.03;;;12.02;100.00
163;BME280;3946;48.958;8.284;2022-09-17T07:28:46;100394.16;;;12.07;100.00
163;BME280;3946;48.958;8.284;2022-09-17T07:31:31;100400.59;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-09-17T07:34:16;100401.41;;;12.02;100.00
163;BME280;3946;48.958;8.284;2022-09-17T07:37:02;100404.50;;;12.32;100.00
163;BME280;3946;48.958;8.284;2022-09-17T07:39:48;100416.16;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-09-17T07:42:34;100419.44;;;12.78;99.21
163;BME280;3946;48.958;8.284;2022-09-17T07:45:19;100412.25;;;12.45;97.93
163;BME280;3946;48.958;8.284;2022-09-17T07:48:05;100411.53;;;12.43;100.00
163;BME280;3946;48.958;8.284;2022-09-17T07:50:50;100416.88;;;12.65;100.00
163;BME280;3946;48.958;8.284;2022-09-17T07:53:35;100407.06;;;12.45;99.24
163;BME280;3946;48.958;8.284;2022-09-17T07:56:23;100420.34;;;12.53;98.10
163;BME280;3946;48.958;8.284;2022-09-17T07:59:09;100418.91;;;12.36;96.88
163;BME280;3946;48.958;8.284;2022-09-17T08:01:54;100424.09;;;12.49;96.15
163;BME280;3946;48.958;8.284;2022-09-17T08:04:40;100413.34;;;12.30;97.89
163;BME280;3946;48.958;8.284;2022-09-17T08:07:26;100419.69;;;12.13;98.80
163;BME280;3946;48.958;8.284;2022-09-17T08:10:12;100415.38;;;12.37;99.15
163;BME280;3946;48.958;8.284;2022-09-17T08:12:59;100424.50;;;12.55;97.83
163;BME280;3946;48.958;8.284;2022-09-17T08:15:44;100416.28;;;12.61;95.47
163;BME280;3946;48.958;8.284;2022-09-17T08:18:30;100421.88;;;12.92;94.31
163;BME280;3946;48.958;8.284;2022-09-17T08:21:16;100419.81;;;12.84;96.78
163;BME280;3946;48.958;8.284;2022-09-17T08:24:02;100415.72;;;13.17;94.30
163;BME280;3946;48.958;8.284;2022-09-17T08:26:47;100420.03;;;13.97;89.71
163;BME280;3946;48.958;8.284;2022-09-17T08:29:34;100419.09;;;14.32;85.94
163;BME280;3946;48.958;8.284;2022-09-17T08:32:19;100423.97;;;14.14;84.22
163;BME280;3946;48.958;8.284;2022-09-17T08:35:05;100432.88;;;14.12;85.06
163;BME280;3946;48.958;8.284;2022-09-17T08:37:50;100433.66;;;14.01;83.65
163;BME280;3946;48.958;8.284;2022-09-17T08:40:44;100433.56;;;13.91;85.41
163;BME280;3946;48.958;8.284;2022-09-17T08:43:35;100436.84;;;13.82;85.14
163;BME280;3946;48.958;8.284;2022-09-17T08:46:25;100441.53;;;13.55;86.16
163;BME280;3946;48.958;8.284;2022-09-17T08:49:17;100430.91;;;13.58;84.64
163;BME280;3946;48.958;8.284;2022-09-17T08:52:35;100443.22;;;13.32;86.63
163;BME280;3946;48.958;8.284;2022-09-17T08:55:30;100446.81;;;13.42;84.39
163;BME280;3946;48.958;8.284;2022-09-17T08:58:43;100455.75;;;13.62;84.77
163;BME280;3946;48.958;8.284;2022-09-17T09:01:39;100439.69;;;13.33;85.77
163;BME280;3946;48.958;8.284;2022-09-17T09:07:44;100432.47;;;13.83;84.98
163;BME280;3946;48.958;8.284;2022-09-17T09:10:38;100428.34;;;14.25;80.47
163;BME280;3946;48.958;8.284;2022-09-17T09:13:30;100427.66;;;14.23;82.78
163;BME280;3946;48.958;8.284;2022-09-17T09:16:19;100430.13;;;14.13;81.51
163;BME280;3946;48.958;8.284;2022-09-17T09:19:18;100422.75;;;14.29;81.83
163;BME280;3946;48.958;8.284;2022-09-17T09:22:13;100432.25;;;14.64;81.82
163;BME280;3946;48.958;8.284;2022-09-17T09:25:05;100428.72;;;14.54;81.84
163;BME280;3946;48.958;8.284;2022-09-17T09:28:07;100434.25;;;14.16;81.84
163;BME280;3946;48.958;8.284;2022-09-17T09:31:04;100427.41;;;14.26;80.68
163;BME280;3946;48.958;8.284;2022-09-17T09:33:53;100430.13;;;14.02;84.44
163;BME280;3946;48.958;8.284;2022-09-17T09:36:41;100442.78;;;14.18;83.64
163;BME280;3946;48.958;8.284;2022-09-17T09:39:28;100436.28;;;14.23;82.95
163;BME280;3946;48.958;8.284;2022-09-17T09:42:26;100427.28;;;14.05;82.41
163;BME280;3946;48.958;8.284;2022-09-17T09:45:27;100420.16;;;14.29;82.48
163;BME280;3946;48.958;8.284;2022-09-17T09:48:24;100410.09;;;15.01;81.47
163;BME280;3946;48.958;8.284;2022-09-17T09:51:24;100425.38;;;15.06;79.16
163;BME280;3946;48.958;8.284;2022-09-17T09:54:26;100425.34;;;15.38;77.66
163;BME280;3946;48.958;8.284;2022-09-17T09:57:16;100425.19;;;15.19;76.74
163;BME280;3946;48.958;8.284;2022-09-17T10:00:22;100430.66;;;15.16;76.29
163;BME280;3946;48.958;8.284;2022-09-17T10:03:12;100431.34;;;15.50;73.77
163;BME280;3946;48.958;8.284;2022-09-17T10:06:02;100433.53;;;15.86;76.79
163;BME280;3946;48.958;8.284;2022-09-17T10:09:09;100420.88;;;15.91;75.22
163;BME280;3946;48.958;8.284;2022-09-17T10:12:01;100416.88;;;15.87;77.69
163;BME280;3946;48.958;8.284;2022-09-17T10:14:46;100418.88;;;15.74;73.27
163;BME280;3946;48.958;8.284;2022-09-17T10:17:32;100408.28;;;15.55;73.44
163;BME280;3946;48.958;8.284;2022-09-17T10:20:17;100409.31;;;15.63;74.38
163;BME280;3946;48.958;8.284;2022-09-17T10:23:05;100407.00;;;15.49;73.55
163;BME280;3946;48.958;8.284;2022-09-17T10:25:50;100399.81;;;15.21;74.78
163;BME280;3946;48.958;8.284;2022-09-17T10:28:46;100406.53;;;15.02;75.45
163;BME280;3946;48.958;8.284;2022-09-17T10:31:47;100402.47;;;14.66;78.04
163;BME280;3946;48.958;8.284;2022-09-17T10:34:33;100386.41;;;14.39;80.35
163;BME280;3946;48.958;8.284;2022-09-17T10:37:32;100387.91;;;14.64;78.46
163;BME280;3946;48.958;8.284;2022-09-17T10:40:27;100388.41;;;15.22;74.26
163;BME280;3946;48.958;8.284;2022-09-17T10:43:17;100382.00;;;15.98;73.89
163;BME280;3946;48.958;8.284;2022-09-17T10:46:04;100379.81;;;16.53;70.88
163;BME280;3946;48.958;8.284;2022-09-17T10:51:49;100367.78;;;16.31;70.64
163;BME280;3946;48.958;8.284;2022-09-17T10:54:52;100362.66;;;16.79;69.36
163;BME280;3946;48.958;8.284;2022-09-17T10:57:52;100363.06;;;16.74;67.74
163;BME280;3946;48.958;8.284;2022-09-17T11:00:48;100361.41;;;16.93;65.12
163;BME280;3946;48.958;8.284;2022-09-17T11:07:03;100365.16;;;16.71;65.38
163;BME280;3946;48.958;8.284;2022-09-17T11:09:55;100350.41;;;16.79;63.85
163;BME280;3946;48.958;8.284;2022-09-17T11:12:55;100348.47;;;17.20;62.25
163;BME280;3946;48.958;8.284;2022-09-17T11:15:57;100369.41;;;16.82;60.66
163;BME280;3946;48.958;8.284;2022-09-17T11:18:53;100370.03;;;16.45;66.67
163;BME280;3946;48.958;8.284;2022-09-17T11:21:47;100372.44;;;16.27;69.94
163;BME280;3946;48.958;8.284;2022-09-17T11:25:07;100363.69;;;16.57;73.41
163;BME280;3946;48.958;8.284;2022-09-17T11:28:04;100372.91;;;16.42;72.75
163;BME280;3946;48.958;8.284;2022-09-17T11:30:56;100364.34;;;16.40;72.19
163;BME280;3946;48.958;8.284;2022-09-17T11:34:03;100358.56;;;16.27;71.81
163;BME280;3946;48.958;8.284;2022-09-17T11:36:59;100366.75;;;16.03;69.46
163;BME280;3946;48.958;8.284;2022-09-17T11:39:50;100359.97;;;15.91;68.54
163;BME280;3946;48.958;8.284;2022-09-17T11:42:41;100361.75;;;15.90;70.16
163;BME280;3946;48.958;8.284;2022-09-17T11:45:32;100354.59;;;15.62;70.71
163;BME280;3946;48.958;8.284;2022-09-17T11:48:21;100368.41;;;15.32;71.87
163;BME280;3946;48.958;8.284;2022-09-17T11:51:19;100387.75;;;15.09;75.49
163;BME280;3946;48.958;8.284;2022-09-17T11:54:13;100390.19;;;14.46;80.92
163;BME280;3946;48.958;8.284;2022-09-17T11:57:08;100391.63;;;14.06;84.04
163;BME280;3946;48.958;8.284;2022-09-17T11:59:59;100395.03;;;14.40;85.44
163;BME280;3946;48.958;8.284;2022-09-17T12:02:59;100395.47;;;14.67;82.59
163;BME280;3946;48.958;8.284;2022-09-17T12:05:48;100406.03;;;14.77;84.97
163;BME280;3946;48.958;8.284;2022-09-17T12:08:41;100388.22;;;14.82;83.07
163;BME280;3946;48.958;8.284;2022-09-17T12:11:33;100393.63;;;14.47;84.24
163;BME280;3946;48.958;8.284;2022-09-17T12:14:23;100397.06;;;14.47;85.20
163;BME280;3946;48.958;8.284;2022-09-17T12:17:14;100398.59;;;14.39;83.77
163;BME280;3946;48.958;8.284;2022-09-17T12:20:04;100411.31;;;14.43;82.56
163;BME280;3946;48.958;8.284;2022-09-17T12:22:53;100396.72;;;14.18;81.53
163;BME280;3946;48.958;8.284;2022-09-17T12:25:47;100402.47;;;14.66;81.88
163;BME280;3946;48.958;8.284;2022-09-17T12:28:40;100394.00;;;14.85;81.07
163;BME280;3946;48.958;8.284;2022-09-17T12:31:34;100394.75;;;15.29;80.19
163;BME280;3946;48.958;8.284;2022-09-17T12:34:33;100383.13;;;15.33;77.69
163;BME280;3946;48.958;8.284;2022-09-17T12:37:26;100376.75;;;15.47;78.64
163;BME280;3946;48.958;8.284;2022-09-17T12:40:24;100377.97;;;15.63;77.72
163;BME280;3946;48.958;8.284;2022-09-17T12:43:23;100368.91;;;15.98;76.27
163;BME280;3946;48.958;8.284;2022-09-17T12:46:27;100382.34;;;16.64;74.35
163;BME280;3946;48.958;8.284;2022-09-17T12:49:34;100364.53;;;16.38;75.53
163;BME280;3946;48.958;8.284;2022-09-17T12:52:32;100365.81;;;16.63;76.59
163;BME280;3946;48.958;8.284;2022-09-17T12:55:33;100368.88;;;16.28;78.30
163;BME280;3946;48.958;8.284;2022-09-17T12:58:30;100350.38;;;16.01;77.76
163;BME280;3946;48.958;8.284;2022-09-17T13:01:24;100352.13;;;15.91;78.32
163;BME280;3946;48.958;8.284;2022-09-17T13:07:29;100344.69;;;15.86;78.90
163;BME280;3946;48.958;8.284;2022-09-17T13:13:27;100338.50;;;16.56;76.30
163;BME280;3946;48.958;8.284;2022-09-17T13:16:16;100333.31;;;17.14;76.35
163;BME280;3946;48.958;8.284;2022-09-17T13:19:04;100331.47;;;17.34;69.74
163;BME280;3946;48.958;8.284;2022-09-17T13:21:51;100333.03;;;16.98;68.10
163;BME280;3946;48.958;8.284;2022-09-17T13:24:36;100323.38;;;16.50;69.68
163;BME280;3946;48.958;8.284;2022-09-17T13:27:22;100335.78;;;16.77;69.99
163;BME280;3946;48.958;8.284;2022-09-17T13:30:10;100327.50;;;17.20;68.43
163;BME280;3946;48.958;8.284;2022-09-17T13:32:56;100320.13;;;17.53;66.42
163;BME280;3946;48.958;8.284;2022-09-17T13:35:48;100322.97;;;17.12;65.52
163;BME280;3946;48.958;8.284;2022-09-17T13:38:39;100318.31;;;16.68;68.33
163;BME280;3946;48.958;8.284;2022-09-17T13:41:25;100320.19;;;16.37;69.43
163;BME280;3946;48.958;8.284;2022-09-17T13:44:11;100325.88;;;16.02;68.78
163;BME280;3946;48.958;8.284;2022-09-17T13:47:11;100327.28;;;15.75;68.89
163;BME280;3946;48.958;8.284;2022-09-17T13:49:58;100330.13;;;15.63;70.38
163;BME280;3946;48.958;8.284;2022-09-17T13:52:44;100329.44;;;15.61;69.84
163;BME280;3946;48.958;8.284;2022-09-17T13:55:32;100333.63;;;15.52;70.08
163;BME280;3946;48.958;8.284;2022-09-17T13:58:21;100319.16;;;15.48;70.90
163;BME280;3946;48.958;8.284;2022-09-17T14:01:09;100314.78;;;15.49;72.22
163;BME280;3946;48.958;8.284;2022-09-17T14:03:56;100317.97;;;15.31;70.68
163;BME280;3946;48.958;8.284;2022-09-17T14:06:46;100331.56;;;15.04;73.45
163;BME280;3946;48.958;8.284;2022-09-17T14:09:33;100331.88;;;14.90;75.64
163;BME280;3946;48.958;8.284;2022-09-17T14:15:35;100327.47;;;15.12;78.28
163;BME280;3946;48.958;8.284;2022-09-17T14:21:32;100329.06;;;16.84;71.82
163;BME280;3946;48.958;8.284;2022-09-17T14:24:19;100323.13;;;16.72;68.90
163;BME280;3946;48.958;8.284;2022-09-17T14:27:08;100336.41;;;16.21;69.83
163;BME280;3946;48.958;8.284;2022-09-17T14:30:00;100341.97;;;15.97;73.02
163;BME280;3946;48.958;8.284;2022-09-17T14:32:57;100336.13;;;15.84;72.75
163;BME280;3946;48.958;8.284;2022-09-17T14:35:46;100342.16;;;15.54;72.59
163;BME280;3946;48.958;8.284;2022-09-17T14:38:36;100353.50;;;15.44;73.61
163;BME280;3946;48.958;8.284;2022-09-17T14:41:23;100342.56;;;15.29;69.40
163;BME280;3946;48.958;8.284;2022-09-17T14:44:11;100339.56;;;15.13;68.93
163;BME280;3946;48.958;8.284;2022-09-17T14:46:59;100338.19;;;15.09;68.06
163;BME280;3946;48.958;8.284;2022-09-17T14:49:46;100333.69;;;14.99;70.13
163;BME280;3946;48.958;8.284;2022-09-17T14:52:31;100335.44;;;14.89;70.34
163;BME280;3946;48.958;8.284;2022-09-17T14:55:19;100323.25;;;14.99;72.53
