sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-09T06:20:30;96792.31;;;5.81;100.00
113;BME280;45999;48.808;9.182;2023-01-09T06:22:56;96796.81;;;5.74;100.00
113;BME280;45999;48.808;9.182;2023-01-09T06:25:23;96798.28;;;5.70;100.00
113;BME280;45999;48.808;9.182;2023-01-09T06:27:49;96800.88;;;5.52;100.00
113;BME280;45999;48.808;9.182;2023-01-09T06:30:18;96801.72;;;5.53;100.00
113;BME280;45999;48.808;9.182;2023-01-09T06:32:47;96808.94;;;5.57;100.00
113;BME280;45999;48.808;9.182;2023-01-09T06:35:15;96815.63;;;5.42;100.00
113;BME280;45999;48.808;9.182;2023-01-09T06:37:45;96823.72;;;5.40;100.00
113;BME280;45999;48.808;9.182;2023-01-09T06:40:11;96825.44;;;5.28;100.00
113;BME280;45999;48.808;9.182;2023-01-09T06:42:38;96828.44;;;5.32;100.00
113;BME280;45999;48.808;9.182;2023-01-09T06:45:04;96823.56;;;5.35;100.00
113;BME280;45999;48.808;9.182;2023-01-09T06:47:31;96829.16;;;5.21;100.00
113;BME280;45999;48.808;9.182;2023-01-09T06:49:58;96830.28;;;5.31;100.00
113;BME280;45999;48.808;9.182;2023-01-09T06:52:24;96837.63;;;5.23;100.00
113;BME280;45999;48.808;9.182;2023-01-09T06:54:51;96843.84;;;5.35;100.00
113;BME280;45999;48.808;9.182;2023-01-09T06:57:17;96842.31;;;5.45;100.00
113;BME280;45999;48.808;9.182;2023-01-09T06:59:43;96844.47;;;5.55;100.00
113;BME280;45999;48.808;9.182;2023-01-09T07:02:18;96850.50;;;5.62;100.00
113;BME280;45999;48.808;9.182;2023-01-09T07:04:45;96850.69;;;5.60;100.00
113;BME280;45999;48.808;9.182;2023-01-09T07:07:11;96845.69;;;5.52;100.00
113;BME280;45999;48.808;9.182;2023-01-09T07:09:38;96840.63;;;5.51;100.00
113;BME280;45999;48.808;9.182;2023-01-09T07:12:04;96844.91;;;5.52;100.00
113;BME280;45999;48.808;9.182;2023-01-09T07:14:31;96835.53;;;5.56;100.00
113;BME280;45999;48.808;9.182;2023-01-09T07:16:58;96834.53;;;5.57;100.00
113;BME280;45999;48.808;9.182;2023-01-09T07:19:24;96840.94;;;5.43;100.00
113;BME280;45999;48.808;9.182;2023-01-09T07:21:50;96842.38;;;5.39;100.00
113;BME280;45999;48.808;9.182;2023-01-09T07:24:17;96842.53;;;5.44;100.00
113;BME280;45999;48.808;9.182;2023-01-09T07:26:43;96839.13;;;5.37;100.00
113;BME280;45999;48.808;9.182;2023-01-09T07:29:09;96857.63;;;5.30;100.00
113;BME280;45999;48.808;9.182;2023-01-09T07:31:37;96854.09;;;5.43;100.00
113;BME280;45999;48.808;9.182;2023-01-09T07:34:03;96856.25;;;5.52;100.00
113;BME280;45999;48.808;9.182;2023-01-09T07:36:29;96857.22;;;5.58;100.00
113;BME280;45999;48.808;9.182;2023-01-09T07:38:56;96860.44;;;5.60;100.00
113;BME280;45999;48.808;9.182;2023-01-09T07:41:22;96854.88;;;5.68;100.00
113;BME280;45999;48.808;9.182;2023-01-09T07:43:48;96853.06;;;5.68;100.00
113;BME280;45999;48.808;9.182;2023-01-09T07:46:15;96848.00;;;5.67;100.00
113;BME280;45999;48.808;9.182;2023-01-09T07:48:41;96857.09;;;5.71;100.00
113;BME280;45999;48.808;9.182;2023-01-09T07:51:07;96856.19;;;5.59;100.00
113;BME280;45999;48.808;9.182;2023-01-09T07:53:34;96872.41;;;5.62;100.00
113;BME280;45999;48.808;9.182;2023-01-09T07:56:01;96863.16;;;5.53;100.00
113;BME280;45999;48.808;9.182;2023-01-09T07:58:27;96865.47;;;5.61;100.00
113;BME280;45999;48.808;9.182;2023-01-09T08:00:53;96871.63;;;5.55;100.00
113;BME280;45999;48.808;9.182;2023-01-09T08:03:20;96878.56;;;5.50;100.00
113;BME280;45999;48.808;9.182;2023-01-09T08:05:50;96884.97;;;5.60;100.00
113;BME280;45999;48.808;9.182;2023-01-09T08:08:28;96885.50;;;5.69;100.00
113;BME280;45999;48.808;9.182;2023-01-09T08:10:57;96884.84;;;5.73;100.00
113;BME280;45999;48.808;9.182;2023-01-09T08:13:24;96892.47;;;5.88;100.00
113;BME280;45999;48.808;9.182;2023-01-09T08:15:50;96898.94;;;5.92;100.00
113;BME280;45999;48.808;9.182;2023-01-09T08:18:22;96896.13;;;6.05;100.00
113;BME280;45999;48.808;9.182;2023-01-09T08:20:48;96896.31;;;6.10;100.00
113;BME280;45999;48.808;9.182;2023-01-09T08:23:15;96893.28;;;6.24;100.00
113;BME280;45999;48.808;9.182;2023-01-09T08:25:41;96894.75;;;6.38;100.00
113;BME280;45999;48.808;9.182;2023-01-09T08:28:07;96882.31;;;6.45;100.00
113;BME280;45999;48.808;9.182;2023-01-09T08:30:37;96890.66;;;6.42;100.00
113;BME280;45999;48.808;9.182;2023-01-09T08:33:04;96889.25;;;6.40;100.00
113;BME280;45999;48.808;9.182;2023-01-09T08:35:30;96886.63;;;6.40;100.00
113;BME280;45999;48.808;9.182;2023-01-09T08:37:57;96892.66;;;6.47;100.00
113;BME280;45999;48.808;9.182;2023-01-09T08:40:23;96897.78;;;6.42;100.00
113;BME280;45999;48.808;9.182;2023-01-09T08:42:49;96894.53;;;6.40;100.00
113;BME280;45999;48.808;9.182;2023-01-09T08:45:33;96895.56;;;6.39;100.00
113;BME280;45999;48.808;9.182;2023-01-09T08:48:17;96893.28;;;6.42;100.00
113;BME280;45999;48.808;9.182;2023-01-09T08:50:43;96897.47;;;6.50;100.00
113;BME280;45999;48.808;9.182;2023-01-09T08:53:14;96902.31;;;6.53;100.00
113;BME280;45999;48.808;9.182;2023-01-09T08:55:46;96901.66;;;6.57;99.63
113;BME280;45999;48.808;9.182;2023-01-09T08:58:13;96906.13;;;6.57;100.00
113;BME280;45999;48.808;9.182;2023-01-09T09:00:44;96907.72;;;6.58;100.00
113;BME280;45999;48.808;9.182;2023-01-09T09:03:11;96900.16;;;6.61;100.00
113;BME280;45999;48.808;9.182;2023-01-09T09:06:04;96910.81;;;6.55;100.00
113;BME280;45999;48.808;9.182;2023-01-09T09:09:12;96907.72;;;6.58;100.00
113;BME280;45999;48.808;9.182;2023-01-09T09:11:44;96903.31;;;6.70;100.00
113;BME280;45999;48.808;9.182;2023-01-09T09:14:51;96894.16;;;6.72;99.18
113;BME280;45999;48.808;9.182;2023-01-09T09:17:41;96895.81;;;6.85;98.18
113;BME280;45999;48.808;9.182;2023-01-09T09:20:40;96893.03;;;7.09;94.12
113;BME280;45999;48.808;9.182;2023-01-09T09:23:53;96887.22;;;7.19;94.27
113;BME280;45999;48.808;9.182;2023-01-09T09:26:24;96886.19;;;7.20;94.38
113;BME280;45999;48.808;9.182;2023-01-09T09:29:09;96887.78;;;7.21;93.66
113;BME280;45999;48.808;9.182;2023-01-09T09:32:04;96889.75;;;7.25;92.18
113;BME280;45999;48.808;9.182;2023-01-09T09:34:56;96889.63;;;7.32;92.68
113;BME280;45999;48.808;9.182;2023-01-09T09:37:47;96897.84;;;7.42;92.57
113;BME280;45999;48.808;9.182;2023-01-09T09:40:50;96902.84;;;7.32;93.69
113;BME280;45999;48.808;9.182;2023-01-09T09:50:05;96918.31;;;7.58;92.00
113;BME280;45999;48.808;9.182;2023-01-09T09:55:47;96918.44;;;7.63;88.95
113;BME280;45999;48.808;9.182;2023-01-09T09:59:00;96920.75;;;7.59;89.58
113;BME280;45999;48.808;9.182;2023-01-09T10:07:47;96917.56;;;7.69;89.90
113;BME280;45999;48.808;9.182;2023-01-09T10:14:11;96901.22;;;7.83;90.47
113;BME280;45999;48.808;9.182;2023-01-09T10:26:41;96885.00;;;8.26;87.25
113;BME280;45999;48.808;9.182;2023-01-09T10:38:48;96879.47;;;7.93;89.25
113;BME280;45999;48.808;9.182;2023-01-09T10:41:50;96878.66;;;7.92;89.24
113;BME280;45999;48.808;9.182;2023-01-09T10:44:57;96878.31;;;8.00;90.50
113;BME280;45999;48.808;9.182;2023-01-09T10:47:44;96878.22;;;8.07;89.37
113;BME280;45999;48.808;9.182;2023-01-09T10:50:30;96869.59;;;8.23;89.52
113;BME280;45999;48.808;9.182;2023-01-09T10:52:59;96867.16;;;8.33;88.58
113;BME280;45999;48.808;9.182;2023-01-09T10:55:53;96858.97;;;8.46;88.57
113;BME280;45999;48.808;9.182;2023-01-09T10:58:23;96857.22;;;8.40;85.58
113;BME280;45999;48.808;9.182;2023-01-09T11:00:57;96863.25;;;8.35;87.16
113;BME280;45999;48.808;9.182;2023-01-09T11:03:32;96864.16;;;8.29;86.62
113;BME280;45999;48.808;9.182;2023-01-09T11:06:28;96868.22;;;8.32;85.99
113;BME280;45999;48.808;9.182;2023-01-09T11:09:07;96864.03;;;8.36;86.64
113;BME280;45999;48.808;9.182;2023-01-09T11:11:43;96858.97;;;8.46;84.90
113;BME280;45999;48.808;9.182;2023-01-09T11:14:28;96856.88;;;8.48;85.70
113;BME280;45999;48.808;9.182;2023-01-09T11:16:59;96861.91;;;8.61;85.87
113;BME280;45999;48.808;9.182;2023-01-09T11:19:36;96865.59;;;8.60;87.03
113;BME280;45999;48.808;9.182;2023-01-09T11:22:51;96861.00;;;8.55;88.23
113;BME280;45999;48.808;9.182;2023-01-09T11:25:50;96860.75;;;8.57;86.88
113;BME280;45999;48.808;9.182;2023-01-09T11:28:17;96851.06;;;8.62;84.91
113;BME280;45999;48.808;9.182;2023-01-09T11:30:56;96849.94;;;8.58;86.62
113;BME280;45999;48.808;9.182;2023-01-09T11:33:25;96857.94;;;8.75;86.81
113;BME280;45999;48.808;9.182;2023-01-09T11:38:28;96846.63;;;8.79;86.30
113;BME280;45999;48.808;9.182;2023-01-09T11:41:00;96849.81;;;8.93;85.93
113;BME280;45999;48.808;9.182;2023-01-09T11:43:34;96840.78;;;8.94;85.24
113;BME280;45999;48.808;9.182;2023-01-09T11:46:05;96838.66;;;8.91;83.75
113;BME280;45999;48.808;9.182;2023-01-09T11:48:35;96845.66;;;9.13;83.64
113;BME280;45999;48.808;9.182;2023-01-09T11:51:05;96835.13;;;9.18;81.29
113;BME280;45999;48.808;9.182;2023-01-09T11:53:52;96842.06;;;9.36;81.61
113;BME280;45999;48.808;9.182;2023-01-09T11:56:20;96833.53;;;9.34;79.99
113;BME280;45999;48.808;9.182;2023-01-09T11:58:55;96839.09;;;9.32;79.69
113;BME280;45999;48.808;9.182;2023-01-09T12:04:31;96843.03;;;9.63;78.32
113;BME280;45999;48.808;9.182;2023-01-09T12:10:29;96830.34;;;9.65;77.80
113;BME280;45999;48.808;9.182;2023-01-09T12:18:59;96825.50;;;9.29;79.24
113;BME280;45999;48.808;9.182;2023-01-09T12:21:57;96832.97;;;9.15;80.98
113;BME280;45999;48.808;9.182;2023-01-09T12:30:30;96842.44;;;8.55;85.40
113;BME280;45999;48.808;9.182;2023-01-09T12:33:13;96840.97;;;8.48;87.30
113;BME280;45999;48.808;9.182;2023-01-09T12:39:34;96847.13;;;8.14;97.39
113;BME280;45999;48.808;9.182;2023-01-09T12:46:18;96865.66;;;8.14;97.09
113;BME280;45999;48.808;9.182;2023-01-09T12:56:22;96866.22;;;8.16;92.18
113;BME280;45999;48.808;9.182;2023-01-09T12:59:35;96866.78;;;8.18;93.53
113;BME280;45999;48.808;9.182;2023-01-09T13:11:15;96860.56;;;8.47;93.02
113;BME280;45999;48.808;9.182;2023-01-09T13:16:52;96868.72;;;8.57;89.12
113;BME280;45999;48.808;9.182;2023-01-09T13:19:30;96870.53;;;8.56;92.06
113;BME280;45999;48.808;9.182;2023-01-09T13:22:05;96861.31;;;8.59;91.84
113;BME280;45999;48.808;9.182;2023-01-09T13:25:03;96877.13;;;8.54;90.39
113;BME280;45999;48.808;9.182;2023-01-09T13:28:01;96870.38;;;8.35;88.19
113;BME280;45999;48.808;9.182;2023-01-09T13:33:25;96877.38;;;8.29;96.46
113;BME280;45999;48.808;9.182;2023-01-09T13:35:57;96879.25;;;8.29;95.37
113;BME280;45999;48.808;9.182;2023-01-09T13:38:32;96880.41;;;8.33;98.42
113;BME280;45999;48.808;9.182;2023-01-09T13:41:13;96886.75;;;8.32;93.95
113;BME280;45999;48.808;9.182;2023-01-09T13:44:03;96885.81;;;8.38;95.73
113;BME280;45999;48.808;9.182;2023-01-09T13:46:40;96888.69;;;8.25;94.13
113;BME280;45999;48.808;9.182;2023-01-09T13:49:30;96887.53;;;8.21;98.87
113;BME280;45999;48.808;9.182;2023-01-09T13:52:03;96886.38;;;8.17;95.37
113;BME280;45999;48.808;9.182;2023-01-09T13:59:52;96908.13;;;7.96;100.00
113;BME280;45999;48.808;9.182;2023-01-09T14:08:46;96920.91;;;7.35;100.00
113;BME280;45999;48.808;9.182;2023-01-09T14:11:11;96929.81;;;7.52;100.00
113;BME280;45999;48.808;9.182;2023-01-09T14:13:58;96925.31;;;7.52;100.00
113;BME280;45999;48.808;9.182;2023-01-09T14:16:40;96936.72;;;7.53;100.00
113;BME280;45999;48.808;9.182;2023-01-09T14:19:36;96938.31;;;7.54;100.00
113;BME280;45999;48.808;9.182;2023-01-09T14:22:04;96937.63;;;7.47;100.00
113;BME280;45999;48.808;9.182;2023-01-09T14:24:43;96943.69;;;7.47;100.00
113;BME280;45999;48.808;9.182;2023-01-09T14:33:24;96949.69;;;7.43;97.83
113;BME280;45999;48.808;9.182;2023-01-09T14:36:18;96940.50;;;7.45;100.00
113;BME280;45999;48.808;9.182;2023-01-09T14:38:57;96946.44;;;7.41;100.00
113;BME280;45999;48.808;9.182;2023-01-09T14:41:57;96958.41;;;7.43;96.40
113;BME280;45999;48.808;9.182;2023-01-09T14:47:10;96972.75;;;7.36;96.96
113;BME280;45999;48.808;9.182;2023-01-09T14:49:43;96975.41;;;7.36;92.64
113;BME280;45999;48.808;9.182;2023-01-09T14:52:29;96979.38;;;7.27;93.49
113;BME280;45999;48.808;9.182;2023-01-09T14:54:59;96983.50;;;7.23;91.27
113;BME280;45999;48.808;9.182;2023-01-09T14:57:28;96984.41;;;7.17;94.24
113;BME280;45999;48.808;9.182;2023-01-09T15:00:15;96994.25;;;7.10;91.07
113;BME280;45999;48.808;9.182;2023-01-09T15:02:42;96995.88;;;7.11;91.32
113;BME280;45999;48.808;9.182;2023-01-09T15:05:15;97001.72;;;7.13;91.17
113;BME280;45999;48.808;9.182;2023-01-09T15:07:49;97012.75;;;7.10;91.14
113;BME280;45999;48.808;9.182;2023-01-09T15:10:22;97017.31;;;7.03;91.62
113;BME280;45999;48.808;9.182;2023-01-09T15:12:52;97024.28;;;6.97;91.43
113;BME280;45999;48.808;9.182;2023-01-09T15:15:20;97035.06;;;6.96;89.97
113;BME280;45999;48.808;9.182;2023-01-09T15:17:54;97044.78;;;7.02;90.99
113;BME280;45999;48.808;9.182;2023-01-09T15:20:25;97041.78;;;6.98;91.80
