sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-18T02:07:59;93545.63;;;10.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T02:10:30;93560.00;;;10.74;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T02:13:00;93569.25;;;10.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T02:15:30;93576.63;;;10.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T02:18:04;93601.81;;;10.55;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T02:20:35;93607.09;;;10.49;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T02:23:04;93592.81;;;10.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T02:25:34;93606.69;;;10.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T02:28:03;93617.00;;;10.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T02:30:36;93632.31;;;10.16;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T02:33:02;93631.53;;;10.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T02:35:43;93646.84;;;10.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T02:38:18;93641.59;;;10.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T02:40:55;93673.44;;;10.16;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T02:43:35;93640.41;;;9.95;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T02:46:16;93685.69;;;10.15;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T02:48:52;93679.88;;;10.13;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T02:51:28;93690.38;;;10.13;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T02:54:02;93691.97;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T02:56:36;93688.53;;;9.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T02:59:08;93688.75;;;9.92;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T03:01:39;93689.94;;;9.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T03:04:10;93713.34;;;9.85;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T03:06:37;93714.31;;;9.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T03:09:04;93718.13;;;9.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T03:11:31;93720.16;;;9.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T03:13:58;93707.88;;;9.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T03:16:25;93705.25;;;9.66;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T03:18:53;93721.13;;;9.58;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T03:21:19;93715.72;;;9.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T03:23:46;93721.34;;;9.50;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T03:26:13;93715.69;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T03:28:40;93722.72;;;9.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T03:31:08;93712.00;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T03:33:35;93728.16;;;9.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T03:36:04;93718.41;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T03:38:31;93728.91;;;9.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T03:40:58;93727.91;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T03:43:25;93725.25;;;9.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T03:45:51;93729.69;;;9.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T03:48:18;93711.41;;;9.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T03:50:46;93713.19;;;9.11;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T03:53:15;93721.66;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T03:55:42;93720.06;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T03:58:08;93726.88;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T04:00:35;93750.03;;;9.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T04:03:02;93763.91;;;9.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T04:05:29;93777.75;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T04:07:56;93769.53;;;9.14;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T04:10:25;93763.91;;;9.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T04:12:51;93777.59;;;9.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T04:15:18;93782.81;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T04:17:45;93788.88;;;9.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T04:20:12;93798.72;;;9.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T04:22:39;93812.63;;;9.31;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T04:25:06;93815.81;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T04:27:34;93816.00;;;9.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T04:30:01;93822.91;;;9.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T04:32:28;93830.09;;;9.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T04:34:55;93825.09;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T04:37:22;93836.78;;;9.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T04:39:48;93841.31;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T04:42:15;93837.56;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T04:44:43;93860.88;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T04:47:10;93852.41;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T04:49:37;93856.25;;;9.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T04:52:03;93863.53;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T04:54:30;93866.34;;;9.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T04:56:57;93884.09;;;9.39;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T04:59:24;93889.94;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T05:01:52;93886.09;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T05:04:18;93898.00;;;9.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T05:06:45;93910.88;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T05:09:12;93925.31;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T05:11:39;93930.22;;;9.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T05:14:05;93942.66;;;9.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T05:16:33;93935.03;;;9.43;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T05:19:01;93946.28;;;9.43;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T05:21:27;93952.34;;;9.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T05:23:54;93965.63;;;9.49;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T05:26:21;93982.03;;;9.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T05:28:48;93973.56;;;9.62;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T05:31:15;93980.63;;;9.62;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T05:33:42;93975.44;;;9.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T05:36:10;93972.81;;;9.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T05:38:37;93977.00;;;9.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T05:41:04;93972.41;;;9.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T05:43:31;93985.91;;;9.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T05:45:59;93988.13;;;9.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T05:48:26;93984.97;;;9.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T05:50:53;93994.03;;;9.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T05:53:21;93994.28;;;9.92;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T05:55:48;93989.47;;;10.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T05:58:16;93991.69;;;10.05;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T06:00:44;93988.53;;;10.16;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T06:03:13;93984.69;;;10.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T06:05:40;93973.22;;;10.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T06:08:09;93982.28;;;10.17;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T06:10:39;93987.72;;;10.16;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T06:13:07;93985.31;;;10.21;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T06:15:34;93986.41;;;10.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T06:18:02;93999.72;;;10.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T06:20:28;94001.94;;;10.35;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T06:22:57;94007.16;;;10.28;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T06:25:24;94013.34;;;10.21;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T06:27:54;94011.44;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T06:30:23;94030.22;;;10.11;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T06:32:50;94009.56;;;9.88;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T06:35:17;94027.19;;;10.14;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T06:37:43;94044.34;;;10.17;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T06:40:10;94044.16;;;10.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T06:42:37;94046.91;;;10.10;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T06:45:06;94045.75;;;10.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T06:47:33;94048.25;;;10.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T06:50:00;94052.03;;;10.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T06:52:30;94052.06;;;10.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T06:54:57;94064.84;;;10.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T06:57:23;94064.06;;;10.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T06:59:50;94062.66;;;10.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T07:02:18;94064.88;;;10.55;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T07:04:45;94079.41;;;10.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T07:07:12;94074.19;;;10.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T07:09:39;94077.00;;;10.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T07:12:06;94076.84;;;10.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T07:14:32;94077.84;;;10.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T07:16:59;94082.06;;;10.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T07:19:27;94086.75;;;10.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T07:21:54;94089.59;;;11.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T07:24:21;94085.03;;;11.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T07:26:48;94075.75;;;11.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T07:29:14;94079.56;;;11.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T07:31:41;94081.78;;;11.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T07:34:09;94080.97;;;11.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T07:36:37;94071.50;;;11.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T07:39:04;94077.13;;;11.62;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T07:41:31;94086.22;;;11.73;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T07:43:58;94083.22;;;11.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T07:46:24;94078.53;;;11.85;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T07:48:51;94077.13;;;11.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T07:51:18;94077.13;;;11.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T07:53:47;94072.19;;;12.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-18T07:56:14;94076.06;;;12.30;99.33
10006;BME280;5042;42.626;23.382;2022-09-18T07:58:41;94069.59;;;12.19;96.73
10006;BME280;5042;42.626;23.382;2022-09-18T08:01:07;94067.97;;;12.32;97.78
10006;BME280;5042;42.626;23.382;2022-09-18T08:03:35;94075.72;;;12.65;95.75
10006;BME280;5042;42.626;23.382;2022-09-18T08:06:01;94073.56;;;12.93;94.64
10006;BME280;5042;42.626;23.382;2022-09-18T08:08:28;94066.31;;;13.21;88.17
10006;BME280;5042;42.626;23.382;2022-09-18T08:10:56;94057.75;;;13.32;87.47
10006;BME280;5042;42.626;23.382;2022-09-18T08:13:23;94057.72;;;13.00;85.62
10006;BME280;5042;42.626;23.382;2022-09-18T08:15:50;94063.50;;;13.15;86.46
10006;BME280;5042;42.626;23.382;2022-09-18T08:18:19;94056.31;;;13.36;85.92
10006;BME280;5042;42.626;23.382;2022-09-18T08:20:46;94073.41;;;13.77;82.40
10006;BME280;5042;42.626;23.382;2022-09-18T08:23:13;94064.75;;;14.50;79.95
10006;BME280;5042;42.626;23.382;2022-09-18T08:25:40;94060.19;;;14.76;75.61
10006;BME280;5042;42.626;23.382;2022-09-18T08:28:09;94063.72;;;14.88;75.10
10006;BME280;5042;42.626;23.382;2022-09-18T08:30:36;94065.59;;;15.41;72.24
10006;BME280;5042;42.626;23.382;2022-09-18T08:33:04;94044.47;;;15.53;71.14
10006;BME280;5042;42.626;23.382;2022-09-18T08:35:32;94060.72;;;15.92;66.22
10006;BME280;5042;42.626;23.382;2022-09-18T08:38:00;94075.88;;;15.61;67.00
10006;BME280;5042;42.626;23.382;2022-09-18T08:40:48;94068.44;;;15.82;69.53
10006;BME280;5042;42.626;23.382;2022-09-18T08:43:46;94070.06;;;16.06;65.80
10006;BME280;5042;42.626;23.382;2022-09-18T08:46:20;94072.69;;;16.18;66.28
10006;BME280;5042;42.626;23.382;2022-09-18T08:48:54;94080.47;;;16.48;63.10
10006;BME280;5042;42.626;23.382;2022-09-18T08:51:26;94051.09;;;16.09;62.80
10006;BME280;5042;42.626;23.382;2022-09-18T08:53:58;94075.09;;;16.08;66.15
10006;BME280;5042;42.626;23.382;2022-09-18T08:56:31;94068.66;;;16.27;66.70
10006;BME280;5042;42.626;23.382;2022-09-18T08:59:04;94090.13;;;16.66;66.23
10006;BME280;5042;42.626;23.382;2022-09-18T09:01:39;94063.09;;;16.52;62.75
10006;BME280;5042;42.626;23.382;2022-09-18T09:04:12;94080.69;;;16.59;58.85
10006;BME280;5042;42.626;23.382;2022-09-18T09:07:01;94076.19;;;16.71;60.52
10006;BME280;5042;42.626;23.382;2022-09-18T09:12:27;94087.00;;;17.10;60.58
10006;BME280;5042;42.626;23.382;2022-09-18T09:15:19;94088.47;;;16.77;59.98
10006;BME280;5042;42.626;23.382;2022-09-18T09:17:55;94104.63;;;16.64;62.49
10006;BME280;5042;42.626;23.382;2022-09-18T09:20:35;94096.50;;;16.06;62.60
10006;BME280;5042;42.626;23.382;2022-09-18T09:23:15;94106.47;;;15.81;62.54
10006;BME280;5042;42.626;23.382;2022-09-18T09:25:51;94099.38;;;15.51;64.10
10006;BME280;5042;42.626;23.382;2022-09-18T09:28:27;94095.75;;;14.73;65.12
10006;BME280;5042;42.626;23.382;2022-09-18T09:30:58;94093.84;;;14.80;66.22
10006;BME280;5042;42.626;23.382;2022-09-18T09:33:29;94099.00;;;15.05;66.31
10006;BME280;5042;42.626;23.382;2022-09-18T09:36:03;94115.53;;;14.82;64.40
10006;BME280;5042;42.626;23.382;2022-09-18T09:38:44;94120.88;;;15.24;64.88
10006;BME280;5042;42.626;23.382;2022-09-18T09:41:19;94122.25;;;15.57;65.55
10006;BME280;5042;42.626;23.382;2022-09-18T09:43:56;94135.44;;;15.76;63.69
10006;BME280;5042;42.626;23.382;2022-09-18T09:46:38;94128.09;;;16.01;68.58
10006;BME280;5042;42.626;23.382;2022-09-18T09:49:11;94133.97;;;16.15;64.98
10006;BME280;5042;42.626;23.382;2022-09-18T09:51:48;94138.31;;;15.86;62.88
10006;BME280;5042;42.626;23.382;2022-09-18T09:54:16;94124.19;;;15.80;61.22
10006;BME280;5042;42.626;23.382;2022-09-18T09:56:49;94094.19;;;15.98;62.96
10006;BME280;5042;42.626;23.382;2022-09-18T09:59:22;94145.03;;;16.47;59.95
10006;BME280;5042;42.626;23.382;2022-09-18T10:01:57;94146.03;;;16.82;61.55
10006;BME280;5042;42.626;23.382;2022-09-18T10:04:32;94158.22;;;16.71;56.46
10006;BME280;5042;42.626;23.382;2022-09-18T10:07:08;94153.41;;;16.44;59.35
10006;BME280;5042;42.626;23.382;2022-09-18T10:09:39;94169.72;;;16.18;58.16
10006;BME280;5042;42.626;23.382;2022-09-18T10:12:17;94170.31;;;16.20;57.72
10006;BME280;5042;42.626;23.382;2022-09-18T10:14:48;94168.16;;;16.52;60.97
10006;BME280;5042;42.626;23.382;2022-09-18T10:17:18;94166.84;;;16.78;59.15
10006;BME280;5042;42.626;23.382;2022-09-18T10:19:46;94162.28;;;17.26;57.38
10006;BME280;5042;42.626;23.382;2022-09-18T10:22:17;94170.31;;;17.31;57.75
10006;BME280;5042;42.626;23.382;2022-09-18T10:24:52;94177.06;;;17.38;57.54
10006;BME280;5042;42.626;23.382;2022-09-18T10:27:20;94176.00;;;17.51;56.19
10006;BME280;5042;42.626;23.382;2022-09-18T10:29:47;94175.53;;;17.54;60.36
10006;BME280;5042;42.626;23.382;2022-09-18T10:32:31;94159.25;;;16.46;58.09
10006;BME280;5042;42.626;23.382;2022-09-18T10:34:58;94161.19;;;15.92;62.59
10006;BME280;5042;42.626;23.382;2022-09-18T10:37:37;94165.00;;;15.96;63.66
10006;BME280;5042;42.626;23.382;2022-09-18T10:40:07;94171.91;;;15.97;63.89
10006;BME280;5042;42.626;23.382;2022-09-18T10:42:52;94179.13;;;15.90;65.60
10006;BME280;5042;42.626;23.382;2022-09-18T10:45:21;94190.88;;;16.18;63.46
10006;BME280;5042;42.626;23.382;2022-09-18T10:48:02;94195.88;;;15.84;62.30
10006;BME280;5042;42.626;23.382;2022-09-18T10:50:29;94195.34;;;15.33;61.63
10006;BME280;5042;42.626;23.382;2022-09-18T10:53:15;94183.66;;;15.41;64.26
10006;BME280;5042;42.626;23.382;2022-09-18T10:55:47;94178.78;;;15.08;65.40
10006;BME280;5042;42.626;23.382;2022-09-18T10:58:15;94185.91;;;14.89;68.06
10006;BME280;5042;42.626;23.382;2022-09-18T11:00:46;94166.84;;;14.25;67.87
10006;BME280;5042;42.626;23.382;2022-09-18T11:03:35;94176.03;;;14.40;71.56
10006;BME280;5042;42.626;23.382;2022-09-18T11:06:07;94193.75;;;14.77;67.85
10006;BME280;5042;42.626;23.382;2022-09-18T11:08:41;94193.53;;;14.78;69.29
10006;BME280;5042;42.626;23.382;2022-09-18T11:11:12;94201.16;;;14.87;71.07
10006;BME280;5042;42.626;23.382;2022-09-18T11:13:49;94206.19;;;15.25;66.60
10006;BME280;5042;42.626;23.382;2022-09-18T11:16:22;94196.78;;;15.47;65.58
10006;BME280;5042;42.626;23.382;2022-09-18T11:19:01;94205.19;;;15.26;65.69
10006;BME280;5042;42.626;23.382;2022-09-18T11:21:29;94219.19;;;15.26;64.61
10006;BME280;5042;42.626;23.382;2022-09-18T11:24:02;94200.84;;;15.32;64.50
10006;BME280;5042;42.626;23.382;2022-09-18T11:26:30;94208.78;;;15.13;63.71
10006;BME280;5042;42.626;23.382;2022-09-18T11:28:59;94196.84;;;14.74;66.59
10006;BME280;5042;42.626;23.382;2022-09-18T11:31:44;94201.16;;;15.05;65.71
10006;BME280;5042;42.626;23.382;2022-09-18T11:34:20;94203.34;;;15.26;65.41
10006;BME280;5042;42.626;23.382;2022-09-18T11:36:50;94194.66;;;15.38;64.46
10006;BME280;5042;42.626;23.382;2022-09-18T11:39:22;94197.88;;;15.40;65.01
10006;BME280;5042;42.626;23.382;2022-09-18T11:41:50;94201.75;;;15.07;63.96
10006;BME280;5042;42.626;23.382;2022-09-18T11:44:23;94185.19;;;15.00;65.27
10006;BME280;5042;42.626;23.382;2022-09-18T11:47:03;94187.72;;;15.06;65.60
10006;BME280;5042;42.626;23.382;2022-09-18T11:49:39;94192.25;;;15.18;65.97
10006;BME280;5042;42.626;23.382;2022-09-18T11:52:12;94213.91;;;15.26;64.16
10006;BME280;5042;42.626;23.382;2022-09-18T11:54:45;94199.97;;;15.19;64.13
10006;BME280;5042;42.626;23.382;2022-09-18T11:57:18;94187.59;;;15.01;62.79
10006;BME280;5042;42.626;23.382;2022-09-18T11:59:50;94208.56;;;14.96;63.29
10006;BME280;5042;42.626;23.382;2022-09-18T12:02:23;94200.72;;;15.08;64.04
10006;BME280;5042;42.626;23.382;2022-09-18T12:04:59;94207.66;;;15.21;64.20
10006;BME280;5042;42.626;23.382;2022-09-18T12:07:34;94208.88;;;15.55;65.66
10006;BME280;5042;42.626;23.382;2022-09-18T12:10:10;94210.75;;;15.66;63.03
10006;BME280;5042;42.626;23.382;2022-09-18T12:12:43;94217.84;;;15.66;62.55
10006;BME280;5042;42.626;23.382;2022-09-18T12:15:15;94214.41;;;15.65;61.95
10006;BME280;5042;42.626;23.382;2022-09-18T12:17:47;94233.38;;;15.44;60.53
10006;BME280;5042;42.626;23.382;2022-09-18T12:20:21;94231.38;;;15.58;63.04
10006;BME280;5042;42.626;23.382;2022-09-18T12:22:52;94246.69;;;15.67;60.92
10006;BME280;5042;42.626;23.382;2022-09-18T12:25:27;94236.94;;;15.68;60.51
10006;BME280;5042;42.626;23.382;2022-09-18T12:28:02;94222.19;;;15.79;61.31
10006;BME280;5042;42.626;23.382;2022-09-18T12:30:39;94224.50;;;15.87;61.32
10006;BME280;5042;42.626;23.382;2022-09-18T12:33:25;94230.41;;;16.01;62.26
10006;BME280;5042;42.626;23.382;2022-09-18T12:36:15;94237.91;;;16.16;60.38
10006;BME280;5042;42.626;23.382;2022-09-18T12:38:55;94243.47;;;16.26;58.90
10006;BME280;5042;42.626;23.382;2022-09-18T12:41:36;94248.31;;;15.99;59.01
