sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-08T05:20:40;100034.97;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-01-08T05:23:31;100047.72;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-01-08T05:26:17;100055.13;;;3.41;100.00
163;BME280;3946;48.958;8.284;2022-01-08T05:29:02;100065.88;;;3.51;100.00
163;BME280;3946;48.958;8.284;2022-01-08T05:31:47;100070.50;;;3.63;100.00
163;BME280;3946;48.958;8.284;2022-01-08T05:34:33;100082.91;;;3.52;100.00
163;BME280;3946;48.958;8.284;2022-01-08T05:37:20;100097.66;;;3.45;100.00
163;BME280;3946;48.958;8.284;2022-01-08T05:40:08;100110.66;;;3.41;100.00
163;BME280;3946;48.958;8.284;2022-01-08T05:42:53;100127.50;;;3.46;100.00
163;BME280;3946;48.958;8.284;2022-01-08T05:45:39;100138.53;;;3.48;100.00
163;BME280;3946;48.958;8.284;2022-01-08T05:48:24;100139.41;;;3.47;100.00
163;BME280;3946;48.958;8.284;2022-01-08T05:51:10;100147.44;;;3.38;100.00
163;BME280;3946;48.958;8.284;2022-01-08T05:53:55;100153.97;;;3.24;100.00
163;BME280;3946;48.958;8.284;2022-01-08T05:56:42;100158.53;;;3.15;100.00
163;BME280;3946;48.958;8.284;2022-01-08T05:59:28;100175.09;;;3.29;100.00
163;BME280;3946;48.958;8.284;2022-01-08T06:02:13;100179.91;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-01-08T06:04:58;100184.97;;;3.16;100.00
163;BME280;3946;48.958;8.284;2022-01-08T06:07:44;100194.56;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-01-08T06:10:29;100204.09;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-01-08T06:13:16;100214.78;;;3.17;100.00
163;BME280;3946;48.958;8.284;2022-01-08T06:16:01;100225.13;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-01-08T06:18:47;100233.34;;;3.24;100.00
163;BME280;3946;48.958;8.284;2022-01-08T06:21:32;100234.94;;;3.26;100.00
163;BME280;3946;48.958;8.284;2022-01-08T06:24:18;100248.13;;;3.15;100.00
163;BME280;3946;48.958;8.284;2022-01-08T06:27:04;100255.84;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-01-08T06:29:51;100251.75;;;3.33;100.00
163;BME280;3946;48.958;8.284;2022-01-08T06:32:36;100262.34;;;3.24;100.00
163;BME280;3946;48.958;8.284;2022-01-08T06:35:21;100265.97;;;3.17;100.00
163;BME280;3946;48.958;8.284;2022-01-08T06:38:06;100271.19;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-01-08T06:40:52;100273.41;;;3.25;100.00
163;BME280;3946;48.958;8.284;2022-01-08T06:43:37;100271.59;;;3.27;100.00
163;BME280;3946;48.958;8.284;2022-01-08T06:46:24;100277.06;;;3.17;100.00
163;BME280;3946;48.958;8.284;2022-01-08T06:49:10;100286.66;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-01-08T06:51:57;100294.56;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-01-08T06:54:42;100300.56;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-01-08T06:57:27;100303.06;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-01-08T07:00:13;100310.00;;;3.02;100.00
163;BME280;3946;48.958;8.284;2022-01-08T07:03:00;100307.59;;;2.97;100.00
163;BME280;3946;48.958;8.284;2022-01-08T07:05:46;100315.03;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-01-08T07:08:31;100334.81;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-01-08T07:11:17;100327.16;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-01-08T07:14:02;100339.53;;;3.12;100.00
163;BME280;3946;48.958;8.284;2022-01-08T07:16:48;100342.19;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-01-08T07:19:34;100349.28;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-01-08T07:22:20;100362.66;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-01-08T07:25:06;100369.41;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-01-08T07:27:51;100376.28;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-01-08T07:30:36;100393.13;;;3.16;100.00
163;BME280;3946;48.958;8.284;2022-01-08T07:33:22;100399.19;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-01-08T07:36:09;100405.63;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-01-08T07:38:54;100415.91;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-01-08T07:41:39;100422.47;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-01-08T07:44:25;100424.25;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-01-08T07:47:10;100431.88;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-01-08T07:49:55;100432.16;;;2.97;100.00
163;BME280;3946;48.958;8.284;2022-01-08T07:52:43;100439.81;;;2.97;100.00
163;BME280;3946;48.958;8.284;2022-01-08T07:55:28;100441.28;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-01-08T07:58:13;100436.22;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-01-08T08:01:04;100443.84;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-01-08T08:03:49;100442.13;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-01-08T08:06:42;100447.88;;;3.12;100.00
163;BME280;3946;48.958;8.284;2022-01-08T08:09:29;100454.00;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-01-08T08:12:14;100457.25;;;3.12;100.00
163;BME280;3946;48.958;8.284;2022-01-08T08:14:59;100470.84;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-01-08T08:17:45;100470.94;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-01-08T08:20:30;100476.84;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-01-08T08:23:16;100482.84;;;3.12;100.00
163;BME280;3946;48.958;8.284;2022-01-08T08:26:03;100487.75;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-01-08T08:28:48;100495.38;;;3.21;100.00
163;BME280;3946;48.958;8.284;2022-01-08T08:31:33;100502.50;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-01-08T08:34:19;100505.75;;;3.16;100.00
163;BME280;3946;48.958;8.284;2022-01-08T08:37:04;100501.25;;;3.25;100.00
163;BME280;3946;48.958;8.284;2022-01-08T08:39:49;100501.25;;;3.25;100.00
163;BME280;3946;48.958;8.284;2022-01-08T08:42:37;100509.50;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-01-08T08:45:22;100512.94;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-01-08T08:48:08;100514.56;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-01-08T08:50:53;100518.38;;;3.23;100.00
163;BME280;3946;48.958;8.284;2022-01-08T08:53:38;100504.38;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-01-08T08:56:24;100519.63;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-01-08T08:59:11;100524.44;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-01-08T09:01:57;100539.75;;;3.22;100.00
163;BME280;3946;48.958;8.284;2022-01-08T09:04:43;100526.56;;;3.34;100.00
163;BME280;3946;48.958;8.284;2022-01-08T09:07:28;100528.59;;;3.24;100.00
163;BME280;3946;48.958;8.284;2022-01-08T09:10:14;100537.19;;;3.22;100.00
163;BME280;3946;48.958;8.284;2022-01-08T09:12:59;100544.72;;;3.26;100.00
163;BME280;3946;48.958;8.284;2022-01-08T09:15:45;100539.53;;;3.28;100.00
163;BME280;3946;48.958;8.284;2022-01-08T09:18:31;100544.31;;;3.40;100.00
163;BME280;3946;48.958;8.284;2022-01-08T09:21:17;100547.50;;;3.19;100.00
163;BME280;3946;48.958;8.284;2022-01-08T09:24:03;100554.91;;;3.28;100.00
163;BME280;3946;48.958;8.284;2022-01-08T09:26:48;100553.34;;;3.24;100.00
163;BME280;3946;48.958;8.284;2022-01-08T09:29:34;100557.28;;;3.34;100.00
163;BME280;3946;48.958;8.284;2022-01-08T09:32:20;100549.53;;;3.37;100.00
163;BME280;3946;48.958;8.284;2022-01-08T09:35:08;100552.56;;;3.48;100.00
163;BME280;3946;48.958;8.284;2022-01-08T09:37:54;100542.06;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-01-08T09:40:40;100546.25;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-01-08T09:43:26;100548.06;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-01-08T09:46:11;100540.94;;;3.64;100.00
163;BME280;3946;48.958;8.284;2022-01-08T09:49:01;100535.81;;;3.64;100.00
163;BME280;3946;48.958;8.284;2022-01-08T09:51:47;100541.09;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-01-08T09:54:32;100537.38;;;3.70;100.00
163;BME280;3946;48.958;8.284;2022-01-08T09:57:18;100535.38;;;3.78;100.00
163;BME280;3946;48.958;8.284;2022-01-08T10:00:10;100538.31;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-01-08T10:03:12;100528.44;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-01-08T10:05:59;100516.75;;;4.22;100.00
163;BME280;3946;48.958;8.284;2022-01-08T10:08:45;100510.53;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-01-08T10:11:31;100524.78;;;4.13;100.00
163;BME280;3946;48.958;8.284;2022-01-08T10:14:17;100519.06;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-01-08T10:17:13;100510.69;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-01-08T10:19:58;100502.09;;;4.26;100.00
163;BME280;3946;48.958;8.284;2022-01-08T10:22:57;100507.03;;;4.32;100.00
163;BME280;3946;48.958;8.284;2022-01-08T10:25:55;100499.00;;;4.41;100.00
163;BME280;3946;48.958;8.284;2022-01-08T10:28:41;100502.84;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-01-08T10:31:28;100497.22;;;4.43;100.00
163;BME280;3946;48.958;8.284;2022-01-08T10:34:16;100493.75;;;4.21;100.00
163;BME280;3946;48.958;8.284;2022-01-08T10:37:03;100495.19;;;4.28;100.00
163;BME280;3946;48.958;8.284;2022-01-08T10:39:54;100496.78;;;4.32;100.00
163;BME280;3946;48.958;8.284;2022-01-08T10:42:40;100490.69;;;4.35;100.00
163;BME280;3946;48.958;8.284;2022-01-08T10:45:25;100492.72;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-01-08T10:48:11;100478.66;;;4.37;100.00
163;BME280;3946;48.958;8.284;2022-01-08T10:51:18;100484.19;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-01-08T10:54:08;100481.19;;;4.13;100.00
163;BME280;3946;48.958;8.284;2022-01-08T10:56:57;100475.34;;;4.10;100.00
163;BME280;3946;48.958;8.284;2022-01-08T10:59:44;100479.53;;;4.12;100.00
163;BME280;3946;48.958;8.284;2022-01-08T11:02:29;100479.63;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-01-08T11:05:15;100470.75;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-01-08T11:08:12;100483.31;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-01-08T11:10:57;100474.69;;;4.05;100.00
163;BME280;3946;48.958;8.284;2022-01-08T11:13:45;100472.03;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-01-08T11:16:37;100461.47;;;3.91;100.00
163;BME280;3946;48.958;8.284;2022-01-08T11:19:22;100465.66;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-01-08T11:22:11;100462.41;;;3.90;100.00
163;BME280;3946;48.958;8.284;2022-01-08T11:25:00;100452.16;;;3.90;100.00
163;BME280;3946;48.958;8.284;2022-01-08T11:27:52;100454.06;;;3.83;100.00
163;BME280;3946;48.958;8.284;2022-01-08T11:30:41;100445.59;;;3.81;100.00
163;BME280;3946;48.958;8.284;2022-01-08T11:33:27;100437.47;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-01-08T11:36:17;100427.84;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-01-08T11:39:02;100425.84;;;4.08;100.00
163;BME280;3946;48.958;8.284;2022-01-08T11:41:49;100423.50;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-01-08T11:44:34;100411.66;;;4.44;100.00
163;BME280;3946;48.958;8.284;2022-01-08T11:47:21;100415.75;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-01-08T11:50:08;100398.56;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-01-08T11:53:16;100389.69;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-01-08T11:56:04;100387.50;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-01-08T11:59:04;100378.94;;;4.73;100.00
163;BME280;3946;48.958;8.284;2022-01-08T12:02:04;100374.34;;;4.59;100.00
163;BME280;3946;48.958;8.284;2022-01-08T12:04:52;100362.00;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-01-08T12:07:39;100351.56;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-01-08T12:10:28;100347.06;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-01-08T12:13:45;100333.41;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-01-08T12:16:33;100332.44;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-01-08T12:19:31;100327.31;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-01-08T12:22:31;100305.88;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-01-08T12:25:38;100305.72;;;4.64;100.00
163;BME280;3946;48.958;8.284;2022-01-08T12:28:54;100284.63;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-01-08T12:31:41;100266.19;;;4.48;100.00
163;BME280;3946;48.958;8.284;2022-01-08T12:34:38;100260.19;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-01-08T12:37:37;100246.38;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-01-08T12:40:35;100258.59;;;4.67;100.00
163;BME280;3946;48.958;8.284;2022-01-08T12:43:29;100239.38;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-01-08T12:46:17;100246.31;;;4.73;100.00
163;BME280;3946;48.958;8.284;2022-01-08T12:49:13;100234.47;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-01-08T12:52:08;100228.50;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-01-08T12:54:56;100226.00;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-01-08T12:57:41;100218.75;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-01-08T13:00:27;100202.38;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-01-08T13:03:12;100200.00;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-01-08T13:05:59;100200.19;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-01-08T13:08:46;100195.97;;;5.10;98.43
163;BME280;3946;48.958;8.284;2022-01-08T13:11:34;100187.16;;;5.36;97.66
163;BME280;3946;48.958;8.284;2022-01-08T13:14:20;100180.13;;;5.58;96.37
163;BME280;3946;48.958;8.284;2022-01-08T13:17:07;100168.03;;;5.41;96.06
163;BME280;3946;48.958;8.284;2022-01-08T13:20:00;100170.81;;;5.18;97.87
163;BME280;3946;48.958;8.284;2022-01-08T13:22:47;100168.78;;;5.06;97.37
163;BME280;3946;48.958;8.284;2022-01-08T13:25:33;100156.22;;;5.00;98.87
163;BME280;3946;48.958;8.284;2022-01-08T13:28:21;100166.25;;;5.04;99.58
163;BME280;3946;48.958;8.284;2022-01-08T13:31:06;100161.84;;;5.08;99.20
163;BME280;3946;48.958;8.284;2022-01-08T13:33:55;100159.56;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-01-08T13:37:06;100143.66;;;5.12;97.84
163;BME280;3946;48.958;8.284;2022-01-08T13:39:52;100132.22;;;5.01;99.26
163;BME280;3946;48.958;8.284;2022-01-08T13:42:39;100128.81;;;5.00;100.00
163;BME280;3946;48.958;8.284;2022-01-08T13:45:26;100128.94;;;4.97;100.00
163;BME280;3946;48.958;8.284;2022-01-08T13:48:11;100120.69;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-01-08T13:50:58;100114.38;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-01-08T13:53:55;100105.28;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-01-08T13:56:42;100095.66;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-01-08T13:59:33;100086.69;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-01-08T14:02:31;100075.16;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-01-08T14:05:16;100070.72;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-01-08T14:08:04;100054.38;;;5.00;100.00
163;BME280;3946;48.958;8.284;2022-01-08T14:10:53;100050.41;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-01-08T14:13:45;100032.53;;;5.27;100.00
163;BME280;3946;48.958;8.284;2022-01-08T14:16:32;100025.66;;;5.28;100.00
163;BME280;3946;48.958;8.284;2022-01-08T14:19:20;100030.19;;;5.23;100.00
