sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-05-25T04:25:23;94393.66;;;17.31;100.00
10006;BME280;5042;42.626;23.382;2022-05-25T04:27:53;94398.50;;;17.58;100.00
10006;BME280;5042;42.626;23.382;2022-05-25T04:30:23;94395.38;;;17.85;100.00
10006;BME280;5042;42.626;23.382;2022-05-25T04:32:51;94402.50;;;17.84;100.00
10006;BME280;5042;42.626;23.382;2022-05-25T04:35:19;94402.03;;;18.11;100.00
10006;BME280;5042;42.626;23.382;2022-05-25T04:37:46;94399.47;;;18.44;100.00
10006;BME280;5042;42.626;23.382;2022-05-25T04:40:20;94311.00;;;18.10;100.00
10006;BME280;5042;42.626;23.382;2022-05-25T04:42:49;94396.25;;;18.88;100.00
10006;BME280;5042;42.626;23.382;2022-05-25T04:45:16;94406.91;;;19.22;98.08
10006;BME280;5042;42.626;23.382;2022-05-25T04:47:43;94416.47;;;19.57;97.19
10006;BME280;5042;42.626;23.382;2022-05-25T04:50:12;94400.09;;;19.82;94.21
10006;BME280;5042;42.626;23.382;2022-05-25T04:52:40;94404.91;;;20.07;95.10
10006;BME280;5042;42.626;23.382;2022-05-25T04:55:08;94407.34;;;20.30;91.50
10006;BME280;5042;42.626;23.382;2022-05-25T04:57:56;94409.75;;;20.32;89.40
10006;BME280;5042;42.626;23.382;2022-05-25T05:00:22;94403.34;;;20.55;90.87
10006;BME280;5042;42.626;23.382;2022-05-25T05:02:48;94411.38;;;20.82;87.07
10006;BME280;5042;42.626;23.382;2022-05-25T05:05:17;94415.53;;;21.00;85.87
10006;BME280;5042;42.626;23.382;2022-05-25T05:07:44;94414.28;;;20.81;84.61
10006;BME280;5042;42.626;23.382;2022-05-25T05:10:11;94414.34;;;20.59;87.23
10006;BME280;5042;42.626;23.382;2022-05-25T05:12:39;94400.44;;;20.79;88.25
10006;BME280;5042;42.626;23.382;2022-05-25T05:15:07;94395.69;;;20.37;88.07
10006;BME280;5042;42.626;23.382;2022-05-25T05:17:34;94410.53;;;20.77;88.25
10006;BME280;5042;42.626;23.382;2022-05-25T05:20:01;94410.09;;;20.90;85.63
10006;BME280;5042;42.626;23.382;2022-05-25T05:22:29;94411.63;;;20.81;85.36
10006;BME280;5042;42.626;23.382;2022-05-25T05:24:56;94416.84;;;20.98;84.88
10006;BME280;5042;42.626;23.382;2022-05-25T05:27:24;94424.00;;;21.24;85.11
10006;BME280;5042;42.626;23.382;2022-05-25T05:29:55;94427.19;;;20.94;84.31
10006;BME280;5042;42.626;23.382;2022-05-25T05:32:22;94424.06;;;20.48;87.76
10006;BME280;5042;42.626;23.382;2022-05-25T05:34:51;94423.44;;;20.90;86.52
10006;BME280;5042;42.626;23.382;2022-05-25T05:37:20;94429.19;;;21.09;84.17
10006;BME280;5042;42.626;23.382;2022-05-25T05:39:53;94433.03;;;21.50;81.54
10006;BME280;5042;42.626;23.382;2022-05-25T05:42:22;94441.63;;;21.57;80.86
10006;BME280;5042;42.626;23.382;2022-05-25T05:44:52;94412.81;;;21.59;81.30
10006;BME280;5042;42.626;23.382;2022-05-25T05:47:24;94443.28;;;21.36;83.64
10006;BME280;5042;42.626;23.382;2022-05-25T05:49:52;94455.41;;;21.49;84.40
10006;BME280;5042;42.626;23.382;2022-05-25T05:52:19;94447.72;;;21.95;84.01
10006;BME280;5042;42.626;23.382;2022-05-25T05:54:45;94449.25;;;22.23;83.40
10006;BME280;5042;42.626;23.382;2022-05-25T05:57:14;94468.22;;;22.32;81.84
10006;BME280;5042;42.626;23.382;2022-05-25T05:59:41;94460.38;;;22.73;79.63
10006;BME280;5042;42.626;23.382;2022-05-25T06:02:08;94461.84;;;22.33;80.47
10006;BME280;5042;42.626;23.382;2022-05-25T06:04:35;94467.00;;;22.08;81.80
10006;BME280;5042;42.626;23.382;2022-05-25T06:07:02;94463.59;;;21.75;82.93
10006;BME280;5042;42.626;23.382;2022-05-25T06:09:30;94457.53;;;21.47;86.25
10006;BME280;5042;42.626;23.382;2022-05-25T06:11:57;94468.16;;;21.42;86.09
10006;BME280;5042;42.626;23.382;2022-05-25T06:14:25;94457.25;;;21.44;86.15
10006;BME280;5042;42.626;23.382;2022-05-25T06:16:52;94455.47;;;21.97;84.73
10006;BME280;5042;42.626;23.382;2022-05-25T06:19:37;94460.63;;;22.72;83.52
10006;BME280;5042;42.626;23.382;2022-05-25T06:22:05;94465.31;;;23.43;79.62
10006;BME280;5042;42.626;23.382;2022-05-25T06:24:36;94462.06;;;24.02;77.17
10006;BME280;5042;42.626;23.382;2022-05-25T06:27:05;94402.97;;;23.32;73.97
10006;BME280;5042;42.626;23.382;2022-05-25T06:29:36;94468.44;;;24.27;78.37
10006;BME280;5042;42.626;23.382;2022-05-25T06:32:04;94469.53;;;24.21;71.82
10006;BME280;5042;42.626;23.382;2022-05-25T06:34:31;94472.75;;;24.23;68.93
10006;BME280;5042;42.626;23.382;2022-05-25T06:36:58;94478.00;;;24.53;70.83
10006;BME280;5042;42.626;23.382;2022-05-25T06:39:26;94467.59;;;24.37;66.69
10006;BME280;5042;42.626;23.382;2022-05-25T06:41:52;94440.69;;;23.51;72.22
10006;BME280;5042;42.626;23.382;2022-05-25T06:44:19;94469.84;;;23.68;74.71
10006;BME280;5042;42.626;23.382;2022-05-25T06:46:47;94476.53;;;23.60;72.76
10006;BME280;5042;42.626;23.382;2022-05-25T06:49:15;94469.84;;;23.32;73.68
10006;BME280;5042;42.626;23.382;2022-05-25T06:51:43;94474.66;;;23.20;73.66
10006;BME280;5042;42.626;23.382;2022-05-25T06:54:12;94473.25;;;22.97;73.95
10006;BME280;5042;42.626;23.382;2022-05-25T06:56:39;94475.22;;;23.42;74.09
10006;BME280;5042;42.626;23.382;2022-05-25T06:59:07;94478.16;;;23.46;73.21
10006;BME280;5042;42.626;23.382;2022-05-25T07:01:36;94466.13;;;23.79;71.36
10006;BME280;5042;42.626;23.382;2022-05-25T07:04:05;94472.00;;;23.35;75.94
10006;BME280;5042;42.626;23.382;2022-05-25T07:06:34;94460.50;;;23.70;75.63
10006;BME280;5042;42.626;23.382;2022-05-25T07:09:03;94463.88;;;24.22;69.90
10006;BME280;5042;42.626;23.382;2022-05-25T07:11:30;94486.06;;;24.48;68.68
10006;BME280;5042;42.626;23.382;2022-05-25T07:13:57;94483.75;;;24.06;70.75
10006;BME280;5042;42.626;23.382;2022-05-25T07:16:25;94450.88;;;23.23;72.33
10006;BME280;5042;42.626;23.382;2022-05-25T07:18:52;94489.66;;;23.36;72.86
10006;BME280;5042;42.626;23.382;2022-05-25T07:21:22;94465.34;;;23.74;71.00
10006;BME280;5042;42.626;23.382;2022-05-25T07:23:52;94487.78;;;23.67;69.31
10006;BME280;5042;42.626;23.382;2022-05-25T07:26:20;94484.59;;;23.50;69.72
10006;BME280;5042;42.626;23.382;2022-05-25T07:28:48;94492.31;;;23.36;71.81
10006;BME280;5042;42.626;23.382;2022-05-25T07:31:20;94491.00;;;23.49;71.15
10006;BME280;5042;42.626;23.382;2022-05-25T07:33:53;94482.44;;;23.67;70.42
10006;BME280;5042;42.626;23.382;2022-05-25T07:36:23;94491.78;;;23.34;74.16
10006;BME280;5042;42.626;23.382;2022-05-25T07:38:51;94456.22;;;23.49;75.66
10006;BME280;5042;42.626;23.382;2022-05-25T07:41:19;94499.31;;;23.88;72.58
10006;BME280;5042;42.626;23.382;2022-05-25T07:43:48;94484.47;;;24.47;70.12
10006;BME280;5042;42.626;23.382;2022-05-25T07:46:19;94491.16;;;25.10;62.82
10006;BME280;5042;42.626;23.382;2022-05-25T07:48:46;94486.47;;;25.70;71.01
10006;BME280;5042;42.626;23.382;2022-05-25T07:51:12;94494.00;;;26.27;63.06
10006;BME280;5042;42.626;23.382;2022-05-25T07:53:40;94488.94;;;26.49;61.37
10006;BME280;5042;42.626;23.382;2022-05-25T07:56:23;94491.53;;;27.02;60.80
10006;BME280;5042;42.626;23.382;2022-05-25T07:58:51;94477.78;;;26.85;57.87
10006;BME280;5042;42.626;23.382;2022-05-25T08:01:21;94481.78;;;27.06;57.47
10006;BME280;5042;42.626;23.382;2022-05-25T08:04:10;94470.63;;;27.37;55.75
10006;BME280;5042;42.626;23.382;2022-05-25T08:06:55;94482.75;;;27.35;51.84
10006;BME280;5042;42.626;23.382;2022-05-25T08:09:24;94490.66;;;27.64;56.80
10006;BME280;5042;42.626;23.382;2022-05-25T08:11:52;94485.44;;;27.16;51.34
10006;BME280;5042;42.626;23.382;2022-05-25T08:14:20;94482.41;;;26.60;57.81
10006;BME280;5042;42.626;23.382;2022-05-25T08:16:47;94492.16;;;26.27;56.54
10006;BME280;5042;42.626;23.382;2022-05-25T08:19:14;94484.13;;;26.94;61.70
10006;BME280;5042;42.626;23.382;2022-05-25T08:21:41;94498.81;;;26.59;55.42
10006;BME280;5042;42.626;23.382;2022-05-25T08:24:08;94496.91;;;27.02;52.64
10006;BME280;5042;42.626;23.382;2022-05-25T08:26:36;94485.69;;;27.19;57.15
10006;BME280;5042;42.626;23.382;2022-05-25T08:29:03;94472.41;;;26.85;55.21
10006;BME280;5042;42.626;23.382;2022-05-25T08:31:30;94475.78;;;27.34;54.59
10006;BME280;5042;42.626;23.382;2022-05-25T08:33:57;94474.25;;;27.46;54.05
10006;BME280;5042;42.626;23.382;2022-05-25T08:36:23;94467.66;;;27.90;52.79
10006;BME280;5042;42.626;23.382;2022-05-25T08:38:50;94474.63;;;27.91;54.51
10006;BME280;5042;42.626;23.382;2022-05-25T08:41:26;94477.53;;;27.43;53.61
10006;BME280;5042;42.626;23.382;2022-05-25T08:43:55;94500.09;;;27.04;52.67
10006;BME280;5042;42.626;23.382;2022-05-25T08:46:25;94499.00;;;26.86;53.77
10006;BME280;5042;42.626;23.382;2022-05-25T08:48:52;94493.56;;;27.11;54.83
10006;BME280;5042;42.626;23.382;2022-05-25T08:51:20;94494.81;;;27.56;55.18
10006;BME280;5042;42.626;23.382;2022-05-25T08:53:48;94494.75;;;27.42;53.89
10006;BME280;5042;42.626;23.382;2022-05-25T08:56:19;94489.56;;;27.84;58.13
10006;BME280;5042;42.626;23.382;2022-05-25T08:58:50;94504.94;;;28.30;52.29
10006;BME280;5042;42.626;23.382;2022-05-25T09:01:25;94498.38;;;28.78;52.06
10006;BME280;5042;42.626;23.382;2022-05-25T09:03:57;94500.25;;;29.05;48.97
10006;BME280;5042;42.626;23.382;2022-05-25T09:06:35;94494.59;;;28.51;46.11
10006;BME280;5042;42.626;23.382;2022-05-25T09:09:09;94489.59;;;27.46;47.00
10006;BME280;5042;42.626;23.382;2022-05-25T09:11:41;94489.19;;;27.90;52.29
10006;BME280;5042;42.626;23.382;2022-05-25T09:14:16;94491.38;;;27.88;47.01
10006;BME280;5042;42.626;23.382;2022-05-25T09:16:48;94490.56;;;27.69;51.00
10006;BME280;5042;42.626;23.382;2022-05-25T09:19:18;94493.31;;;27.31;51.69
10006;BME280;5042;42.626;23.382;2022-05-25T09:21:49;94497.38;;;27.47;51.64
10006;BME280;5042;42.626;23.382;2022-05-25T09:24:20;94491.59;;;27.16;50.41
10006;BME280;5042;42.626;23.382;2022-05-25T09:26:48;94500.50;;;27.36;52.52
10006;BME280;5042;42.626;23.382;2022-05-25T09:29:15;94508.00;;;27.20;51.25
10006;BME280;5042;42.626;23.382;2022-05-25T09:31:47;94505.88;;;27.36;50.95
10006;BME280;5042;42.626;23.382;2022-05-25T09:34:22;94503.44;;;27.39;49.51
10006;BME280;5042;42.626;23.382;2022-05-25T09:36:56;94416.69;;;27.04;48.69
10006;BME280;5042;42.626;23.382;2022-05-25T09:39:25;94511.69;;;27.62;48.57
10006;BME280;5042;42.626;23.382;2022-05-25T09:41:57;94515.94;;;27.30;47.06
10006;BME280;5042;42.626;23.382;2022-05-25T09:44:25;94466.81;;;27.38;49.91
10006;BME280;5042;42.626;23.382;2022-05-25T09:46:56;94501.38;;;28.02;49.93
10006;BME280;5042;42.626;23.382;2022-05-25T09:49:28;94508.41;;;28.30;45.81
10006;BME280;5042;42.626;23.382;2022-05-25T09:51:59;94481.81;;;27.96;49.20
10006;BME280;5042;42.626;23.382;2022-05-25T09:54:30;94462.63;;;27.84;48.10
10006;BME280;5042;42.626;23.382;2022-05-25T09:57:04;94488.91;;;27.73;48.29
10006;BME280;5042;42.626;23.382;2022-05-25T09:59:33;94484.31;;;27.74;50.53
10006;BME280;5042;42.626;23.382;2022-05-25T10:02:18;94483.22;;;27.75;49.17
10006;BME280;5042;42.626;23.382;2022-05-25T10:04:48;94445.59;;;28.16;51.10
10006;BME280;5042;42.626;23.382;2022-05-25T10:07:20;94453.13;;;28.47;48.48
10006;BME280;5042;42.626;23.382;2022-05-25T10:09:50;94478.69;;;28.91;46.88
10006;BME280;5042;42.626;23.382;2022-05-25T10:12:21;94465.09;;;28.68;48.41
10006;BME280;5042;42.626;23.382;2022-05-25T10:14:56;94467.13;;;28.49;48.26
10006;BME280;5042;42.626;23.382;2022-05-25T10:17:34;94462.28;;;28.73;51.05
10006;BME280;5042;42.626;23.382;2022-05-25T10:20:03;94457.72;;;28.88;47.10
10006;BME280;5042;42.626;23.382;2022-05-25T10:22:33;94460.44;;;29.24;50.93
10006;BME280;5042;42.626;23.382;2022-05-25T10:25:05;94456.44;;;29.22;47.06
10006;BME280;5042;42.626;23.382;2022-05-25T10:27:35;94452.66;;;29.09;49.11
10006;BME280;5042;42.626;23.382;2022-05-25T10:30:24;94464.06;;;29.20;48.39
10006;BME280;5042;42.626;23.382;2022-05-25T10:33:14;94459.91;;;28.86;46.40
10006;BME280;5042;42.626;23.382;2022-05-25T10:36:02;94453.34;;;28.64;47.27
10006;BME280;5042;42.626;23.382;2022-05-25T10:38:46;94465.72;;;28.65;47.63
10006;BME280;5042;42.626;23.382;2022-05-25T10:41:16;94452.19;;;28.38;48.38
10006;BME280;5042;42.626;23.382;2022-05-25T10:44:16;94441.50;;;28.19;48.99
10006;BME280;5042;42.626;23.382;2022-05-25T10:46:51;94446.50;;;27.98;51.52
10006;BME280;5042;42.626;23.382;2022-05-25T10:49:26;94441.41;;;28.10;48.85
10006;BME280;5042;42.626;23.382;2022-05-25T10:51:57;94440.72;;;28.18;49.35
10006;BME280;5042;42.626;23.382;2022-05-25T10:54:34;94447.22;;;28.31;48.00
10006;BME280;5042;42.626;23.382;2022-05-25T11:00:20;94434.59;;;29.09;49.24
10006;BME280;5042;42.626;23.382;2022-05-25T11:03:12;94428.22;;;28.78;46.93
10006;BME280;5042;42.626;23.382;2022-05-25T11:05:46;94433.97;;;28.62;48.67
10006;BME280;5042;42.626;23.382;2022-05-25T11:08:23;94430.75;;;28.60;46.75
10006;BME280;5042;42.626;23.382;2022-05-25T11:10:58;94411.50;;;28.53;53.16
10006;BME280;5042;42.626;23.382;2022-05-25T11:14:02;94404.28;;;28.62;50.60
10006;BME280;5042;42.626;23.382;2022-05-25T11:16:43;94390.31;;;28.60;47.91
10006;BME280;5042;42.626;23.382;2022-05-25T11:19:25;94363.31;;;28.96;48.50
10006;BME280;5042;42.626;23.382;2022-05-25T11:22:07;94402.84;;;29.29;46.45
10006;BME280;5042;42.626;23.382;2022-05-25T11:24:51;94358.72;;;28.97;48.16
10006;BME280;5042;42.626;23.382;2022-05-25T11:27:34;94408.75;;;29.39;47.08
10006;BME280;5042;42.626;23.382;2022-05-25T11:30:10;94418.28;;;29.59;45.30
10006;BME280;5042;42.626;23.382;2022-05-25T11:33:00;94412.03;;;29.73;44.24
10006;BME280;5042;42.626;23.382;2022-05-25T11:35:46;94406.66;;;30.04;46.10
10006;BME280;5042;42.626;23.382;2022-05-25T11:38:28;94410.97;;;29.60;43.87
10006;BME280;5042;42.626;23.382;2022-05-25T11:41:11;94395.81;;;29.50;47.86
10006;BME280;5042;42.626;23.382;2022-05-25T11:43:56;94384.50;;;29.03;45.02
10006;BME280;5042;42.626;23.382;2022-05-25T11:46:37;94391.59;;;29.35;45.63
10006;BME280;5042;42.626;23.382;2022-05-25T11:49:27;94392.09;;;29.15;43.59
10006;BME280;5042;42.626;23.382;2022-05-25T11:52:05;94390.13;;;28.93;42.99
10006;BME280;5042;42.626;23.382;2022-05-25T11:54:52;94387.69;;;29.05;44.34
10006;BME280;5042;42.626;23.382;2022-05-25T11:57:32;94397.09;;;29.08;43.31
10006;BME280;5042;42.626;23.382;2022-05-25T12:00:20;94386.78;;;29.32;43.74
10006;BME280;5042;42.626;23.382;2022-05-25T12:03:04;94387.53;;;29.47;43.62
10006;BME280;5042;42.626;23.382;2022-05-25T12:05:47;94328.66;;;28.90;43.46
10006;BME280;5042;42.626;23.382;2022-05-25T12:08:26;94374.22;;;29.28;43.89
10006;BME280;5042;42.626;23.382;2022-05-25T12:11:06;94362.88;;;29.17;42.64
10006;BME280;5042;42.626;23.382;2022-05-25T12:13:38;94363.69;;;29.17;40.51
10006;BME280;5042;42.626;23.382;2022-05-25T12:16:11;94361.69;;;29.54;42.41
10006;BME280;5042;42.626;23.382;2022-05-25T12:18:45;94346.00;;;29.65;40.13
10006;BME280;5042;42.626;23.382;2022-05-25T12:21:15;94341.06;;;29.90;42.55
10006;BME280;5042;42.626;23.382;2022-05-25T12:23:48;94359.94;;;30.21;40.18
10006;BME280;5042;42.626;23.382;2022-05-25T12:26:21;94349.50;;;30.28;38.48
10006;BME280;5042;42.626;23.382;2022-05-25T12:28:50;94349.84;;;30.44;37.02
10006;BME280;5042;42.626;23.382;2022-05-25T12:31:20;94350.31;;;30.46;38.64
10006;BME280;5042;42.626;23.382;2022-05-25T12:33:49;94359.25;;;30.55;37.81
10006;BME280;5042;42.626;23.382;2022-05-25T12:36:18;94350.59;;;30.27;37.25
10006;BME280;5042;42.626;23.382;2022-05-25T12:38:46;94348.50;;;30.24;36.48
10006;BME280;5042;42.626;23.382;2022-05-25T12:41:29;94348.41;;;30.47;36.53
10006;BME280;5042;42.626;23.382;2022-05-25T12:43:59;94342.84;;;30.43;32.48
10006;BME280;5042;42.626;23.382;2022-05-25T12:46:56;94339.53;;;30.72;32.42
10006;BME280;5042;42.626;23.382;2022-05-25T12:49:55;94327.31;;;31.10;32.10
