sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-22T01:43:12;1.33;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-22T01:46:16;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-22T01:49:03;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T01:51:47;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-22T01:54:32;3.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-22T01:57:17;2.43;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-22T02:00:02;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T02:02:47;1.17;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-22T02:05:33;2.50;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-22T02:08:21;2.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-22T02:11:10;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T02:14:02;3.27;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-12-22T02:16:50;5.33;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-22T02:19:42;2.80;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-12-22T02:22:39;2.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-22T02:25:27;4.53;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-12-22T02:28:15;4.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T02:31:00;3.03;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-22T02:33:45;2.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-22T02:36:30;3.53;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-22T02:39:22;1.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-22T02:42:08;1.50;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-22T02:45:00;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T02:47:51;2.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-22T02:50:42;2.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-22T02:53:29;2.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T02:56:14;3.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T02:59:00;2.63;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-12-22T03:01:46;2.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-22T03:04:31;4.33;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-12-22T03:07:16;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-22T03:10:01;3.27;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-22T03:12:46;4.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-22T03:15:31;3.57;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-22T03:18:17;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-22T03:21:02;2.70;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-12-22T03:23:47;3.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-22T03:26:32;3.00;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-12-22T03:28:59;2.17;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-22T03:31:26;1.90;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-22T03:33:55;2.07;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-22T03:36:23;2.07;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-12-22T03:38:50;2.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-22T03:41:17;3.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T03:44:11;1.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-22T03:46:56;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T03:49:25;3.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T03:51:52;2.83;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-22T03:54:20;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-22T03:56:48;2.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-22T03:59:16;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T04:01:45;3.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T04:04:13;2.17;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-22T04:06:42;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-22T04:09:09;0.77;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-12-22T04:11:37;1.73;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-12-22T04:14:22;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T04:16:49;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T04:19:17;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T04:21:46;2.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T04:24:13;4.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T04:26:40;1.43;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-22T04:29:08;1.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-22T04:31:35;5.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-22T04:34:03;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-22T04:36:30;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T04:38:59;3.93;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-22T04:41:26;2.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-22T04:43:54;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-22T04:46:21;3.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T04:48:48;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-22T04:51:16;1.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T04:53:43;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T04:56:12;2.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-22T04:58:39;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-22T05:01:08;5.00;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-22T05:03:35;2.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-22T05:06:03;2.57;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-22T05:08:30;1.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T05:10:58;2.83;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-22T05:13:28;2.53;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-22T05:16:01;2.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T05:18:28;2.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-22T05:20:55;1.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T05:23:23;1.97;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-22T05:25:50;5.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T05:28:18;3.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-22T05:30:47;5.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-22T05:33:14;1.80;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-22T05:35:41;2.13;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-22T05:38:09;1.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T05:40:36;2.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T05:43:04;2.80;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-22T05:45:31;3.43;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-22T05:48:00;3.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T05:50:27;4.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T05:52:55;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-22T05:55:24;2.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T05:57:51;2.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-22T06:00:19;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T06:02:47;3.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T06:05:16;2.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T06:07:43;5.40;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-22T06:10:11;5.13;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-12-22T06:12:39;1.53;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-22T06:15:07;8.30;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-12-22T06:17:35;3.47;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-22T06:20:02;5.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-22T06:22:31;5.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-22T06:24:58;4.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T06:27:26;3.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-22T06:29:53;4.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T06:32:21;3.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T06:34:48;6.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T06:37:15;4.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-22T06:39:44;2.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T06:42:12;4.50;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-22T06:44:57;4.20;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-22T06:47:24;4.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-22T06:49:51;4.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-22T06:52:19;3.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-22T06:54:48;5.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T06:57:15;7.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-22T06:59:42;7.33;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-22T07:02:10;5.30;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-22T07:04:37;6.13;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-22T07:07:05;5.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-22T07:09:32;4.27;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-22T07:12:01;6.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-22T07:14:29;4.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-22T07:16:56;5.73;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-22T07:19:23;9.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-22T07:21:51;8.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T07:24:18;5.53;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-22T07:26:49;8.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-22T07:29:18;5.43;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-22T07:31:45;6.27;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-22T07:34:13;6.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-12-22T07:36:40;5.70;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-22T07:39:08;7.00;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-22T07:41:35;8.33;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-22T07:44:22;7.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-22T07:46:49;7.00;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-22T07:49:17;7.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-22T07:52:02;8.07;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-12-22T07:54:29;6.90;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-22T07:56:57;5.80;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-22T07:59:26;8.77;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-12-22T08:01:53;7.57;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-22T08:04:21;5.07;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-22T08:06:48;8.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-22T08:09:16;3.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-22T08:11:45;5.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-22T08:14:14;4.63;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-22T08:16:43;7.93;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-22T08:19:10;4.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T08:21:38;5.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T08:24:05;7.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-22T08:26:34;6.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-22T08:29:03;6.97;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-22T08:31:32;4.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-22T08:34:02;5.70;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-22T08:36:30;4.10;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-22T08:38:58;3.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-22T08:41:26;5.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-22T08:44:07;4.77;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-22T08:46:35;4.30;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-22T08:49:04;4.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-22T08:51:31;5.27;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-22T08:53:59;5.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-22T08:56:26;7.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-22T08:58:54;5.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-22T09:01:21;3.33;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-22T09:03:49;6.87;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-22T09:06:18;2.80;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-12-22T09:08:46;3.97;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-22T09:11:14;6.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-22T09:13:42;5.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-22T09:16:09;6.00;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-22T09:18:37;4.27;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-22T09:21:04;6.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-22T09:23:33;6.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-22T09:26:05;5.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T09:28:32;9.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-22T09:31:00;5.93;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-22T09:33:27;7.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-22T09:35:55;9.80;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-22T09:38:24;7.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T09:40:53;7.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-22T09:43:24;6.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-22T09:45:53;6.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T09:48:21;8.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-22T09:50:49;7.27;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-22T09:53:17;9.13;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-22T09:55:46;8.27;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-12-22T09:58:18;7.00;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-12-22T10:00:47;4.83;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-22T10:03:21;5.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-22T10:05:55;3.60;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-12-22T10:08:26;4.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-22T10:10:57;4.67;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-22T10:13:26;4.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-22T10:15:54;5.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-22T10:18:22;8.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T10:21:05;7.00;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-22T10:23:33;6.80;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-22T10:26:04;3.27;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-12-22T10:28:35;6.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-22T10:31:12;4.77;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-22T10:33:40;5.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T10:36:07;6.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-22T10:38:36;6.07;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-12-22T10:41:07;6.53;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-22T10:43:44;4.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T10:46:13;4.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T10:48:41;4.03;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-22T10:51:10;6.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-22T10:53:48;3.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T10:56:20;5.27;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-22T10:58:51;5.10;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-12-22T11:01:23;4.50;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-12-22T11:03:50;3.60;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-12-22T11:06:18;2.30;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-22T11:08:45;5.07;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-22T11:11:15;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-22T11:13:46;5.07;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-12-22T11:16:18;3.50;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-22T11:18:53;3.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-22T11:21:25;1.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-22T11:23:57;2.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-22T11:26:29;3.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T11:29:10;2.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-22T11:31:47;3.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T11:34:20;2.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T11:36:59;2.00;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-12-22T11:39:33;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T11:42:04;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-22T11:44:36;3.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T11:47:10;1.83;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-12-22T11:49:51;2.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-22T11:52:29;1.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-22T11:55:03;2.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T11:57:38;3.30;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-22T12:05:41;1.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-22T12:08:13;2.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T12:10:45;2.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T12:13:16;2.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T12:15:47;5.40;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-12-22T12:18:35;2.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-22T12:21:14;1.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-22T12:26:34;4.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-22T12:29:05;2.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-22T12:31:37;1.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-22T12:34:08;4.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T12:36:38;4.00;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-22T12:39:09;3.80;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-22T12:41:39;2.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-12-22T12:44:10;3.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T12:49:52;2.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T12:58:00;2.33;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-12-22T13:00:42;1.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T13:05:55;1.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T13:08:23;1.87;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-12-22T13:13:50;2.00;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-12-22T13:16:31;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-22T13:19:01;1.90;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-12-22T13:21:29;2.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T13:24:04;1.40;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-12-22T13:26:32;1.77;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-12-22T13:29:06;4.30;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-22T13:31:37;2.70;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-12-22T13:34:23;3.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T13:36:56;3.63;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-22T13:39:24;3.77;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-22T13:41:52;4.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T13:44:23;2.53;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-12-22T13:46:51;3.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-22T13:49:19;3.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-22T13:51:48;3.03;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-22T13:54:16;3.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-22T13:56:45;1.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T13:59:25;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T14:01:57;2.37;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-22T14:04:25;3.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-22T14:06:53;2.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T14:09:21;5.20;;;1.07;;
