sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-12-13T09:59:27;27.17;;;16.60;;
948;SDS011;461;51.436;7.312;2022-12-13T10:02:01;27.67;;;17.53;;
948;SDS011;461;51.436;7.312;2022-12-13T10:04:45;22.63;;;14.17;;
948;SDS011;461;51.436;7.312;2022-12-13T10:07:21;26.10;;;15.53;;
948;SDS011;461;51.436;7.312;2022-12-13T10:09:57;25.73;;;15.03;;
948;SDS011;461;51.436;7.312;2022-12-13T10:12:25;26.97;;;15.90;;
948;SDS011;461;51.436;7.312;2022-12-13T10:14:54;21.07;;;14.70;;
948;SDS011;461;51.436;7.312;2022-12-13T10:17:24;23.83;;;14.80;;
948;SDS011;461;51.436;7.312;2022-12-13T10:19:55;21.33;;;14.40;;
948;SDS011;461;51.436;7.312;2022-12-13T10:22:22;23.70;;;14.50;;
948;SDS011;461;51.436;7.312;2022-12-13T10:24:52;18.80;;;14.07;;
948;SDS011;461;51.436;7.312;2022-12-13T10:27:19;20.73;;;14.83;;
948;SDS011;461;51.436;7.312;2022-12-13T10:32:25;27.90;;;16.80;;
948;SDS011;461;51.436;7.312;2022-12-13T10:34:52;21.00;;;14.93;;
948;SDS011;461;51.436;7.312;2022-12-13T10:39:56;21.97;;;13.70;;
948;SDS011;461;51.436;7.312;2022-12-13T10:42:23;19.43;;;13.43;;
948;SDS011;461;51.436;7.312;2022-12-13T10:44:53;16.07;;;12.07;;
948;SDS011;461;51.436;7.312;2022-12-13T10:47:40;20.93;;;14.13;;
948;SDS011;461;51.436;7.312;2022-12-13T10:50:20;23.93;;;13.97;;
948;SDS011;461;51.436;7.312;2022-12-13T10:52:49;16.20;;;13.03;;
948;SDS011;461;51.436;7.312;2022-12-13T10:55:32;20.87;;;12.20;;
948;SDS011;461;51.436;7.312;2022-12-13T10:58:05;21.57;;;13.83;;
948;SDS011;461;51.436;7.312;2022-12-13T11:00:35;21.93;;;12.30;;
948;SDS011;461;51.436;7.312;2022-12-13T11:03:02;22.27;;;14.00;;
948;SDS011;461;51.436;7.312;2022-12-13T11:05:32;21.23;;;13.37;;
948;SDS011;461;51.436;7.312;2022-12-13T11:10:38;23.27;;;13.20;;
948;SDS011;461;51.436;7.312;2022-12-13T11:13:04;19.00;;;13.70;;
948;SDS011;461;51.436;7.312;2022-12-13T11:15:32;20.40;;;13.87;;
948;SDS011;461;51.436;7.312;2022-12-13T11:18:00;23.40;;;14.00;;
948;SDS011;461;51.436;7.312;2022-12-13T11:20:34;23.30;;;15.63;;
948;SDS011;461;51.436;7.312;2022-12-13T11:41:54;27.33;;;17.60;;
948;SDS011;461;51.436;7.312;2022-12-13T11:44:39;22.20;;;15.23;;
948;SDS011;461;51.436;7.312;2022-12-13T11:47:26;25.90;;;16.07;;
948;SDS011;461;51.436;7.312;2022-12-13T11:50:13;22.70;;;14.77;;
948;SDS011;461;51.436;7.312;2022-12-13T11:53:09;27.07;;;16.13;;
948;SDS011;461;51.436;7.312;2022-12-13T11:55:53;28.00;;;16.07;;
948;SDS011;461;51.436;7.312;2022-12-13T11:58:32;28.50;;;17.47;;
948;SDS011;461;51.436;7.312;2022-12-13T12:01:10;23.83;;;15.13;;
948;SDS011;461;51.436;7.312;2022-12-13T12:06:31;34.30;;;17.37;;
948;SDS011;461;51.436;7.312;2022-12-13T12:09:13;29.00;;;17.63;;
948;SDS011;461;51.436;7.312;2022-12-13T12:12:01;26.77;;;16.00;;
948;SDS011;461;51.436;7.312;2022-12-13T12:17:23;23.27;;;15.10;;
948;SDS011;461;51.436;7.312;2022-12-13T12:19:51;26.00;;;14.00;;
948;SDS011;461;51.436;7.312;2022-12-13T12:58:28;19.43;;;12.70;;
948;SDS011;461;51.436;7.312;2022-12-13T13:01:11;20.67;;;13.87;;
948;SDS011;461;51.436;7.312;2022-12-13T13:03:59;26.73;;;14.97;;
948;SDS011;461;51.436;7.312;2022-12-13T13:06:30;20.03;;;13.43;;
948;SDS011;461;51.436;7.312;2022-12-13T13:09:06;21.83;;;12.17;;
948;SDS011;461;51.436;7.312;2022-12-13T13:11:35;23.00;;;12.43;;
948;SDS011;461;51.436;7.312;2022-12-13T13:14:05;21.57;;;12.50;;
948;SDS011;461;51.436;7.312;2022-12-13T13:17:01;20.37;;;11.83;;
948;SDS011;461;51.436;7.312;2022-12-13T13:19:48;19.40;;;11.60;;
948;SDS011;461;51.436;7.312;2022-12-13T13:22:37;16.87;;;11.37;;
948;SDS011;461;51.436;7.312;2022-12-13T13:27:42;20.00;;;11.43;;
948;SDS011;461;51.436;7.312;2022-12-13T13:30:20;17.50;;;11.73;;
948;SDS011;461;51.436;7.312;2022-12-13T13:32:50;23.43;;;14.93;;
948;SDS011;461;51.436;7.312;2022-12-13T13:37:56;20.00;;;13.40;;
948;SDS011;461;51.436;7.312;2022-12-13T13:40:27;16.03;;;10.83;;
948;SDS011;461;51.436;7.312;2022-12-13T13:45:29;22.57;;;12.23;;
948;SDS011;461;51.436;7.312;2022-12-13T13:48:32;21.50;;;11.67;;
948;SDS011;461;51.436;7.312;2022-12-13T13:57:37;20.77;;;13.40;;
948;SDS011;461;51.436;7.312;2022-12-13T14:08:44;23.20;;;12.23;;
948;SDS011;461;51.436;7.312;2022-12-13T14:11:19;22.80;;;12.10;;
948;SDS011;461;51.436;7.312;2022-12-13T14:23:11;26.37;;;11.27;;
948;SDS011;461;51.436;7.312;2022-12-13T14:31:39;24.73;;;14.03;;
948;SDS011;461;51.436;7.312;2022-12-13T14:34:05;16.97;;;10.57;;
948;SDS011;461;51.436;7.312;2022-12-13T14:36:35;18.30;;;9.53;;
948;SDS011;461;51.436;7.312;2022-12-13T14:39:12;24.90;;;10.80;;
948;SDS011;461;51.436;7.312;2022-12-13T14:41:46;18.87;;;10.30;;
948;SDS011;461;51.436;7.312;2022-12-13T14:44:21;21.27;;;11.93;;
948;SDS011;461;51.436;7.312;2022-12-13T14:46:50;18.80;;;11.50;;
948;SDS011;461;51.436;7.312;2022-12-13T14:49:22;24.20;;;11.53;;
948;SDS011;461;51.436;7.312;2022-12-13T14:51:52;19.50;;;12.60;;
948;SDS011;461;51.436;7.312;2022-12-13T14:54:26;24.17;;;12.87;;
948;SDS011;461;51.436;7.312;2022-12-13T14:56:57;25.73;;;13.40;;
948;SDS011;461;51.436;7.312;2022-12-13T14:59:24;23.50;;;13.50;;
948;SDS011;461;51.436;7.312;2022-12-13T15:01:55;27.23;;;12.73;;
948;SDS011;461;51.436;7.312;2022-12-13T15:04:25;17.43;;;11.67;;
948;SDS011;461;51.436;7.312;2022-12-13T15:07:04;21.27;;;12.90;;
948;SDS011;461;51.436;7.312;2022-12-13T15:09:33;21.30;;;11.53;;
948;SDS011;461;51.436;7.312;2022-12-13T15:12:14;22.60;;;12.10;;
948;SDS011;461;51.436;7.312;2022-12-13T15:14:42;23.57;;;14.20;;
948;SDS011;461;51.436;7.312;2022-12-13T15:19:51;30.10;;;14.30;;
948;SDS011;461;51.436;7.312;2022-12-13T15:22:17;26.40;;;13.33;;
948;SDS011;461;51.436;7.312;2022-12-13T15:24:44;29.30;;;14.43;;
948;SDS011;461;51.436;7.312;2022-12-13T15:27:16;23.20;;;12.63;;
948;SDS011;461;51.436;7.312;2022-12-13T15:29:46;23.77;;;13.00;;
948;SDS011;461;51.436;7.312;2022-12-13T15:32:17;20.47;;;13.70;;
948;SDS011;461;51.436;7.312;2022-12-13T15:34:47;24.90;;;13.23;;
948;SDS011;461;51.436;7.312;2022-12-13T15:37:21;25.57;;;15.20;;
948;SDS011;461;51.436;7.312;2022-12-13T15:40:04;26.07;;;14.17;;
948;SDS011;461;51.436;7.312;2022-12-13T15:42:33;21.70;;;13.53;;
948;SDS011;461;51.436;7.312;2022-12-13T15:45:03;31.63;;;14.07;;
948;SDS011;461;51.436;7.312;2022-12-13T15:47:30;23.60;;;14.73;;
948;SDS011;461;51.436;7.312;2022-12-13T15:50:03;27.50;;;15.10;;
948;SDS011;461;51.436;7.312;2022-12-13T15:52:32;23.63;;;15.00;;
948;SDS011;461;51.436;7.312;2022-12-13T15:55:22;25.40;;;15.53;;
948;SDS011;461;51.436;7.312;2022-12-13T15:57:51;35.43;;;16.60;;
948;SDS011;461;51.436;7.312;2022-12-13T16:00:20;32.43;;;19.70;;
948;SDS011;461;51.436;7.312;2022-12-13T16:05:32;42.30;;;18.80;;
948;SDS011;461;51.436;7.312;2022-12-13T16:10:56;24.03;;;15.60;;
948;SDS011;461;51.436;7.312;2022-12-13T16:13:26;32.53;;;15.77;;
948;SDS011;461;51.436;7.312;2022-12-13T16:15:54;25.60;;;14.30;;
948;SDS011;461;51.436;7.312;2022-12-13T16:18:50;32.63;;;13.73;;
948;SDS011;461;51.436;7.312;2022-12-13T16:21:15;28.63;;;16.10;;
948;SDS011;461;51.436;7.312;2022-12-13T16:23:41;24.33;;;14.10;;
948;SDS011;461;51.436;7.312;2022-12-13T16:26:09;23.13;;;14.00;;
948;SDS011;461;51.436;7.312;2022-12-13T16:28:39;29.50;;;17.37;;
948;SDS011;461;51.436;7.312;2022-12-13T16:31:15;27.47;;;14.63;;
948;SDS011;461;51.436;7.312;2022-12-13T16:33:43;31.23;;;13.73;;
948;SDS011;461;51.436;7.312;2022-12-13T16:36:09;24.80;;;14.40;;
948;SDS011;461;51.436;7.312;2022-12-13T16:38:35;26.97;;;14.93;;
948;SDS011;461;51.436;7.312;2022-12-13T16:41:01;32.53;;;15.77;;
948;SDS011;461;51.436;7.312;2022-12-13T16:43:27;27.77;;;15.83;;
948;SDS011;461;51.436;7.312;2022-12-13T16:45:55;24.37;;;13.90;;
948;SDS011;461;51.436;7.312;2022-12-13T16:48:21;26.50;;;15.07;;
948;SDS011;461;51.436;7.312;2022-12-13T16:50:48;29.40;;;14.33;;
948;SDS011;461;51.436;7.312;2022-12-13T16:53:14;30.10;;;14.83;;
948;SDS011;461;51.436;7.312;2022-12-13T16:55:41;24.50;;;15.37;;
948;SDS011;461;51.436;7.312;2022-12-13T16:58:09;34.47;;;14.73;;
948;SDS011;461;51.436;7.312;2022-12-13T17:00:37;27.17;;;16.20;;
948;SDS011;461;51.436;7.312;2022-12-13T17:03:03;24.80;;;15.30;;
948;SDS011;461;51.436;7.312;2022-12-13T17:05:30;29.00;;;16.37;;
948;SDS011;461;51.436;7.312;2022-12-13T17:07:58;24.63;;;13.50;;
948;SDS011;461;51.436;7.312;2022-12-13T17:10:24;29.07;;;15.87;;
948;SDS011;461;51.436;7.312;2022-12-13T17:12:51;24.27;;;16.00;;
948;SDS011;461;51.436;7.312;2022-12-13T17:15:18;23.30;;;14.07;;
948;SDS011;461;51.436;7.312;2022-12-13T17:17:44;23.23;;;13.07;;
948;SDS011;461;51.436;7.312;2022-12-13T17:20:12;23.53;;;14.87;;
948;SDS011;461;51.436;7.312;2022-12-13T17:22:39;23.70;;;13.60;;
948;SDS011;461;51.436;7.312;2022-12-13T17:25:09;21.90;;;14.07;;
948;SDS011;461;51.436;7.312;2022-12-13T17:27:36;24.70;;;14.60;;
948;SDS011;461;51.436;7.312;2022-12-13T17:30:02;27.43;;;15.10;;
948;SDS011;461;51.436;7.312;2022-12-13T17:32:31;25.27;;;14.13;;
948;SDS011;461;51.436;7.312;2022-12-13T17:34:56;21.60;;;14.97;;
948;SDS011;461;51.436;7.312;2022-12-13T17:37:22;22.43;;;13.37;;
948;SDS011;461;51.436;7.312;2022-12-13T17:39:48;24.50;;;13.13;;
948;SDS011;461;51.436;7.312;2022-12-13T17:42:14;23.27;;;14.37;;
948;SDS011;461;51.436;7.312;2022-12-13T17:44:39;23.43;;;12.70;;
948;SDS011;461;51.436;7.312;2022-12-13T17:47:07;20.57;;;12.23;;
948;SDS011;461;51.436;7.312;2022-12-13T17:49:34;22.60;;;13.53;;
948;SDS011;461;51.436;7.312;2022-12-13T17:51:59;19.90;;;12.23;;
948;SDS011;461;51.436;7.312;2022-12-13T17:54:25;26.97;;;14.63;;
948;SDS011;461;51.436;7.312;2022-12-13T17:56:53;19.47;;;12.77;;
948;SDS011;461;51.436;7.312;2022-12-13T17:59:19;21.20;;;13.57;;
948;SDS011;461;51.436;7.312;2022-12-13T18:01:45;23.07;;;13.20;;
948;SDS011;461;51.436;7.312;2022-12-13T18:04:11;28.87;;;15.53;;
948;SDS011;461;51.436;7.312;2022-12-13T18:06:38;21.30;;;13.93;;
948;SDS011;461;51.436;7.312;2022-12-13T18:09:04;23.00;;;13.67;;
948;SDS011;461;51.436;7.312;2022-12-13T18:11:31;32.17;;;15.90;;
948;SDS011;461;51.436;7.312;2022-12-13T18:13:57;24.17;;;15.30;;
948;SDS011;461;51.436;7.312;2022-12-13T18:16:23;26.73;;;15.90;;
948;SDS011;461;51.436;7.312;2022-12-13T18:18:52;29.07;;;17.60;;
948;SDS011;461;51.436;7.312;2022-12-13T18:21:19;30.67;;;20.80;;
948;SDS011;461;51.436;7.312;2022-12-13T18:23:45;30.37;;;19.57;;
948;SDS011;461;51.436;7.312;2022-12-13T18:26:12;27.63;;;18.60;;
948;SDS011;461;51.436;7.312;2022-12-13T18:28:39;28.37;;;18.07;;
948;SDS011;461;51.436;7.312;2022-12-13T18:31:10;31.23;;;17.40;;
948;SDS011;461;51.436;7.312;2022-12-13T18:33:40;24.20;;;15.63;;
948;SDS011;461;51.436;7.312;2022-12-13T18:36:07;23.23;;;15.73;;
948;SDS011;461;51.436;7.312;2022-12-13T18:38:34;23.30;;;15.60;;
948;SDS011;461;51.436;7.312;2022-12-13T18:41:05;26.60;;;14.43;;
948;SDS011;461;51.436;7.312;2022-12-13T18:43:31;21.93;;;14.77;;
948;SDS011;461;51.436;7.312;2022-12-13T18:45:59;23.70;;;13.60;;
948;SDS011;461;51.436;7.312;2022-12-13T18:48:26;24.20;;;13.70;;
948;SDS011;461;51.436;7.312;2022-12-13T18:50:52;23.63;;;14.30;;
948;SDS011;461;51.436;7.312;2022-12-13T18:53:18;23.90;;;14.87;;
948;SDS011;461;51.436;7.312;2022-12-13T18:55:44;33.53;;;14.77;;
948;SDS011;461;51.436;7.312;2022-12-13T18:58:09;26.97;;;15.73;;
948;SDS011;461;51.436;7.312;2022-12-13T19:00:35;28.87;;;17.33;;
948;SDS011;461;51.436;7.312;2022-12-13T19:03:01;22.10;;;13.37;;
948;SDS011;461;51.436;7.312;2022-12-13T19:05:27;29.07;;;13.83;;
948;SDS011;461;51.436;7.312;2022-12-13T19:07:52;22.83;;;13.70;;
948;SDS011;461;51.436;7.312;2022-12-13T19:10:20;25.60;;;14.57;;
948;SDS011;461;51.436;7.312;2022-12-13T19:12:46;25.50;;;14.47;;
948;SDS011;461;51.436;7.312;2022-12-13T19:15:12;32.27;;;16.23;;
948;SDS011;461;51.436;7.312;2022-12-13T19:20:08;26.73;;;15.03;;
948;SDS011;461;51.436;7.312;2022-12-13T19:22:34;32.10;;;16.30;;
948;SDS011;461;51.436;7.312;2022-12-13T19:27:30;30.60;;;16.77;;
948;SDS011;461;51.436;7.312;2022-12-13T19:29:55;26.70;;;15.80;;
948;SDS011;461;51.436;7.312;2022-12-13T19:32:21;27.20;;;16.57;;
948;SDS011;461;51.436;7.312;2022-12-13T19:34:47;27.07;;;17.20;;
948;SDS011;461;51.436;7.312;2022-12-13T19:37:13;28.17;;;18.07;;
948;SDS011;461;51.436;7.312;2022-12-13T19:39:39;29.37;;;17.00;;
948;SDS011;461;51.436;7.312;2022-12-13T19:42:05;32.83;;;17.83;;
948;SDS011;461;51.436;7.312;2022-12-13T19:44:31;28.07;;;17.20;;
948;SDS011;461;51.436;7.312;2022-12-13T19:46:57;24.17;;;17.30;;
948;SDS011;461;51.436;7.312;2022-12-13T19:49:23;27.70;;;15.67;;
948;SDS011;461;51.436;7.312;2022-12-13T19:51:49;27.53;;;15.63;;
948;SDS011;461;51.436;7.312;2022-12-13T19:54:15;23.70;;;15.00;;
948;SDS011;461;51.436;7.312;2022-12-13T19:56:41;28.60;;;15.37;;
948;SDS011;461;51.436;7.312;2022-12-13T19:59:14;27.50;;;17.53;;
948;SDS011;461;51.436;7.312;2022-12-13T20:01:40;31.10;;;17.20;;
948;SDS011;461;51.436;7.312;2022-12-13T20:04:05;27.23;;;17.00;;
948;SDS011;461;51.436;7.312;2022-12-13T20:06:34;28.50;;;15.53;;
948;SDS011;461;51.436;7.312;2022-12-13T20:09:02;32.80;;;14.80;;
948;SDS011;461;51.436;7.312;2022-12-13T20:11:27;26.47;;;14.57;;
948;SDS011;461;51.436;7.312;2022-12-13T20:13:54;19.60;;;13.87;;
948;SDS011;461;51.436;7.312;2022-12-13T20:16:21;27.47;;;15.60;;
948;SDS011;461;51.436;7.312;2022-12-13T20:18:56;21.77;;;13.20;;
948;SDS011;461;51.436;7.312;2022-12-13T20:21:23;24.23;;;16.47;;
948;SDS011;461;51.436;7.312;2022-12-13T20:23:49;22.83;;;15.03;;
948;SDS011;461;51.436;7.312;2022-12-13T20:26:21;25.30;;;14.87;;
948;SDS011;461;51.436;7.312;2022-12-13T20:28:51;31.67;;;16.23;;
948;SDS011;461;51.436;7.312;2022-12-13T20:31:25;22.57;;;16.20;;
948;SDS011;461;51.436;7.312;2022-12-13T20:33:54;27.13;;;15.80;;
948;SDS011;461;51.436;7.312;2022-12-13T20:36:25;24.83;;;15.57;;
948;SDS011;461;51.436;7.312;2022-12-13T20:38:56;26.23;;;15.00;;
948;SDS011;461;51.436;7.312;2022-12-13T20:41:24;22.47;;;14.33;;
948;SDS011;461;51.436;7.312;2022-12-13T20:43:55;22.17;;;15.27;;
948;SDS011;461;51.436;7.312;2022-12-13T20:46:23;21.47;;;15.07;;
948;SDS011;461;51.436;7.312;2022-12-13T20:48:50;29.10;;;15.50;;
948;SDS011;461;51.436;7.312;2022-12-13T20:51:24;20.97;;;14.40;;
948;SDS011;461;51.436;7.312;2022-12-13T20:53:51;28.63;;;15.27;;
948;SDS011;461;51.436;7.312;2022-12-13T20:56:22;29.23;;;15.23;;
948;SDS011;461;51.436;7.312;2022-12-13T20:59:01;18.97;;;13.63;;
948;SDS011;461;51.436;7.312;2022-12-13T21:01:46;27.07;;;14.77;;
948;SDS011;461;51.436;7.312;2022-12-13T21:04:26;21.57;;;13.57;;
948;SDS011;461;51.436;7.312;2022-12-13T21:07:11;26.30;;;15.23;;
948;SDS011;461;51.436;7.312;2022-12-13T21:10:03;27.50;;;15.97;;
948;SDS011;461;51.436;7.312;2022-12-13T21:12:35;28.57;;;15.17;;
948;SDS011;461;51.436;7.312;2022-12-13T21:15:04;22.70;;;14.60;;
948;SDS011;461;51.436;7.312;2022-12-13T21:17:57;26.00;;;15.43;;
948;SDS011;461;51.436;7.312;2022-12-13T21:20:28;23.80;;;14.20;;
948;SDS011;461;51.436;7.312;2022-12-13T21:22:59;19.87;;;13.53;;
948;SDS011;461;51.436;7.312;2022-12-13T21:25:28;22.40;;;13.53;;
948;SDS011;461;51.436;7.312;2022-12-13T21:27:54;23.53;;;15.43;;
948;SDS011;461;51.436;7.312;2022-12-13T21:30:24;27.17;;;14.07;;
948;SDS011;461;51.436;7.312;2022-12-13T21:32:53;24.60;;;14.90;;
948;SDS011;461;51.436;7.312;2022-12-13T21:35:19;25.13;;;13.17;;
948;SDS011;461;51.436;7.312;2022-12-13T21:40:55;24.00;;;12.70;;
948;SDS011;461;51.436;7.312;2022-12-13T21:43:26;23.00;;;14.00;;
948;SDS011;461;51.436;7.312;2022-12-13T21:46:08;17.87;;;12.50;;
948;SDS011;461;51.436;7.312;2022-12-13T21:48:36;22.87;;;12.90;;
948;SDS011;461;51.436;7.312;2022-12-13T21:51:11;19.70;;;12.17;;
948;SDS011;461;51.436;7.312;2022-12-13T21:53:47;21.50;;;12.10;;
948;SDS011;461;51.436;7.312;2022-12-13T21:56:26;19.10;;;11.37;;
948;SDS011;461;51.436;7.312;2022-12-13T21:59:12;17.60;;;11.63;;
948;SDS011;461;51.436;7.312;2022-12-13T22:01:54;19.87;;;11.83;;
948;SDS011;461;51.436;7.312;2022-12-13T22:15:05;14.37;;;10.63;;
948;SDS011;461;51.436;7.312;2022-12-13T22:28:39;19.83;;;12.63;;
948;SDS011;461;51.436;7.312;2022-12-13T22:31:14;24.43;;;13.37;;
948;SDS011;461;51.436;7.312;2022-12-13T22:34:05;18.47;;;11.80;;
948;SDS011;461;51.436;7.312;2022-12-13T22:36:32;18.83;;;11.60;;
948;SDS011;461;51.436;7.312;2022-12-13T22:39:09;19.03;;;12.67;;
948;SDS011;461;51.436;7.312;2022-12-13T22:44:24;23.97;;;12.17;;
948;SDS011;461;51.436;7.312;2022-12-13T22:46:57;17.80;;;11.60;;
948;SDS011;461;51.436;7.312;2022-12-13T22:52:23;19.63;;;12.13;;
948;SDS011;461;51.436;7.312;2022-12-13T22:54:57;18.63;;;11.93;;
948;SDS011;461;51.436;7.312;2022-12-13T22:58:22;15.47;;;10.90;;
948;SDS011;461;51.436;7.312;2022-12-13T23:00:49;20.37;;;11.70;;
948;SDS011;461;51.436;7.312;2022-12-13T23:09:23;19.83;;;12.37;;
948;SDS011;461;51.436;7.312;2022-12-13T23:20:47;16.37;;;10.90;;
948;SDS011;461;51.436;7.312;2022-12-13T23:59:45;13.90;;;9.87;;
