sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-13T00:51:07;102324.06;;;-2.48;80.47
10008;BME280;5043;41.766;26.204;2022-03-13T00:53:33;102323.97;;;-2.60;80.49
10008;BME280;5043;41.766;26.204;2022-03-13T00:55:58;102301.53;;;-2.70;80.90
10008;BME280;5043;41.766;26.204;2022-03-13T00:58:24;102311.06;;;-2.61;81.22
10008;BME280;5043;41.766;26.204;2022-03-13T01:00:49;102306.75;;;-2.61;81.64
10008;BME280;5043;41.766;26.204;2022-03-13T01:06:08;102305.75;;;-2.80;81.20
10008;BME280;5043;41.766;26.204;2022-03-13T01:08:35;102311.09;;;-2.58;81.73
10008;BME280;5043;41.766;26.204;2022-03-13T01:11:02;102312.00;;;-2.50;81.30
10008;BME280;5043;41.766;26.204;2022-03-13T01:13:28;102314.59;;;-2.49;81.03
10008;BME280;5043;41.766;26.204;2022-03-13T01:16:08;102312.78;;;-2.57;81.27
10008;BME280;5043;41.766;26.204;2022-03-13T01:18:39;102288.59;;;-2.71;80.64
10008;BME280;5043;41.766;26.204;2022-03-13T01:21:06;102335.72;;;-2.92;81.14
10008;BME280;5043;41.766;26.204;2022-03-13T01:23:31;102209.88;;;-3.20;81.56
10008;BME280;5043;41.766;26.204;2022-03-13T01:26:32;102292.13;;;-2.60;81.08
10008;BME280;5043;41.766;26.204;2022-03-13T01:29:08;102296.41;;;-2.65;80.56
10008;BME280;5043;41.766;26.204;2022-03-13T01:31:36;102126.03;;;-3.72;80.40
10008;BME280;5043;41.766;26.204;2022-03-13T01:34:04;102299.72;;;-2.79;81.58
10008;BME280;5043;41.766;26.204;2022-03-13T01:36:30;102198.56;;;-3.39;81.70
10008;BME280;5043;41.766;26.204;2022-03-13T01:38:58;102297.88;;;-2.93;81.24
10008;BME280;5043;41.766;26.204;2022-03-13T01:41:26;102298.47;;;-3.18;81.79
10008;BME280;5043;41.766;26.204;2022-03-13T01:44:00;102237.41;;;-3.22;82.78
10008;BME280;5043;41.766;26.204;2022-03-13T01:46:26;102325.31;;;-3.03;82.40
10008;BME280;5043;41.766;26.204;2022-03-13T01:48:56;102284.78;;;-3.11;83.20
10008;BME280;5043;41.766;26.204;2022-03-13T01:51:23;102205.28;;;-3.55;83.27
10008;BME280;5043;41.766;26.204;2022-03-13T01:53:55;102277.06;;;-3.13;83.77
10008;BME280;5043;41.766;26.204;2022-03-13T01:56:22;102159.41;;;-3.86;84.37
10008;BME280;5043;41.766;26.204;2022-03-13T01:58:50;102290.75;;;-3.20;84.90
10008;BME280;5043;41.766;26.204;2022-03-13T02:01:17;102205.91;;;-3.77;84.68
10008;BME280;5043;41.766;26.204;2022-03-13T02:03:42;102294.06;;;-3.30;84.92
10008;BME280;5043;41.766;26.204;2022-03-13T02:06:08;102273.28;;;-3.45;85.69
10008;BME280;5043;41.766;26.204;2022-03-13T02:08:34;102298.41;;;-3.29;85.41
10008;BME280;5043;41.766;26.204;2022-03-13T02:11:04;102311.38;;;-3.18;85.36
10008;BME280;5043;41.766;26.204;2022-03-13T02:13:29;102296.81;;;-3.12;84.87
10008;BME280;5043;41.766;26.204;2022-03-13T02:15:57;102271.81;;;-3.20;84.28
10008;BME280;5043;41.766;26.204;2022-03-13T02:18:23;102294.31;;;-3.07;83.87
10008;BME280;5043;41.766;26.204;2022-03-13T02:20:48;102324.16;;;-3.33;85.33
10008;BME280;5043;41.766;26.204;2022-03-13T02:23:28;102290.56;;;-3.36;85.36
10008;BME280;5043;41.766;26.204;2022-03-13T02:25:59;102227.44;;;-3.72;85.73
10008;BME280;5043;41.766;26.204;2022-03-13T02:28:27;102269.81;;;-3.49;85.18
10008;BME280;5043;41.766;26.204;2022-03-13T02:30:57;102324.06;;;-3.39;85.95
10008;BME280;5043;41.766;26.204;2022-03-13T02:33:23;102323.19;;;-3.41;85.54
10008;BME280;5043;41.766;26.204;2022-03-13T02:38:18;102291.25;;;-3.54;86.21
10008;BME280;5043;41.766;26.204;2022-03-13T02:40:44;102302.91;;;-3.83;86.03
10008;BME280;5043;41.766;26.204;2022-03-13T02:43:09;102262.59;;;-3.77;86.65
10008;BME280;5043;41.766;26.204;2022-03-13T02:45:36;102292.03;;;-3.60;85.77
10008;BME280;5043;41.766;26.204;2022-03-13T02:48:05;102255.69;;;-3.81;86.26
10008;BME280;5043;41.766;26.204;2022-03-13T02:50:33;102252.28;;;-3.78;86.46
10008;BME280;5043;41.766;26.204;2022-03-13T02:52:58;102260.13;;;-3.71;85.49
10008;BME280;5043;41.766;26.204;2022-03-13T02:55:24;102330.75;;;-3.55;85.41
10008;BME280;5043;41.766;26.204;2022-03-13T02:57:50;102259.16;;;-3.77;85.62
10008;BME280;5043;41.766;26.204;2022-03-13T03:00:16;102215.81;;;-4.10;85.30
10008;BME280;5043;41.766;26.204;2022-03-13T03:02:43;102340.25;;;-3.54;85.80
10008;BME280;5043;41.766;26.204;2022-03-13T03:05:09;102233.25;;;-3.91;84.55
10008;BME280;5043;41.766;26.204;2022-03-13T03:07:35;102280.66;;;-3.77;84.86
10008;BME280;5043;41.766;26.204;2022-03-13T03:10:04;102331.66;;;-3.52;85.24
10008;BME280;5043;41.766;26.204;2022-03-13T03:12:31;102225.50;;;-3.91;85.21
10008;BME280;5043;41.766;26.204;2022-03-13T03:14:59;102216.03;;;-3.93;84.90
10008;BME280;5043;41.766;26.204;2022-03-13T03:17:26;102307.63;;;-3.49;84.22
10008;BME280;5043;41.766;26.204;2022-03-13T03:19:52;102243.75;;;-3.74;83.92
10008;BME280;5043;41.766;26.204;2022-03-13T03:22:17;102331.75;;;-3.47;84.22
10008;BME280;5043;41.766;26.204;2022-03-13T03:24:43;102291.34;;;-3.43;84.07
10008;BME280;5043;41.766;26.204;2022-03-13T03:27:08;102281.81;;;-3.52;83.91
10008;BME280;5043;41.766;26.204;2022-03-13T03:29:34;102185.84;;;-4.05;83.62
10008;BME280;5043;41.766;26.204;2022-03-13T03:32:00;102262.03;;;-3.52;83.49
10008;BME280;5043;41.766;26.204;2022-03-13T03:34:28;102279.34;;;-3.41;83.51
10008;BME280;5043;41.766;26.204;2022-03-13T03:37:00;102287.22;;;-3.29;83.10
10008;BME280;5043;41.766;26.204;2022-03-13T03:39:27;102279.47;;;-3.31;83.79
10008;BME280;5043;41.766;26.204;2022-03-13T03:41:54;102257.88;;;-3.40;83.59
10008;BME280;5043;41.766;26.204;2022-03-13T03:44:22;102276.88;;;-3.29;83.17
10008;BME280;5043;41.766;26.204;2022-03-13T03:46:48;102273.34;;;-3.37;83.49
10008;BME280;5043;41.766;26.204;2022-03-13T03:49:14;102180.03;;;-3.84;83.84
10008;BME280;5043;41.766;26.204;2022-03-13T03:51:40;102301.94;;;-3.16;83.15
10008;BME280;5043;41.766;26.204;2022-03-13T03:54:07;102264.97;;;-3.15;82.76
10008;BME280;5043;41.766;26.204;2022-03-13T03:56:34;102258.13;;;-3.12;82.70
10008;BME280;5043;41.766;26.204;2022-03-13T03:59:00;102267.69;;;-3.02;82.33
10008;BME280;5043;41.766;26.204;2022-03-13T04:01:26;102270.34;;;-2.93;82.61
10008;BME280;5043;41.766;26.204;2022-03-13T04:03:54;102244.44;;;-3.03;81.34
10008;BME280;5043;41.766;26.204;2022-03-13T04:06:19;102207.38;;;-3.14;81.38
10008;BME280;5043;41.766;26.204;2022-03-13T04:08:46;102239.41;;;-2.88;80.52
10008;BME280;5043;41.766;26.204;2022-03-13T04:11:11;102261.91;;;-2.72;80.30
10008;BME280;5043;41.766;26.204;2022-03-13T04:13:37;102278.31;;;-2.62;79.87
10008;BME280;5043;41.766;26.204;2022-03-13T04:16:06;102312.00;;;-2.50;80.00
10008;BME280;5043;41.766;26.204;2022-03-13T04:18:33;102235.25;;;-2.68;79.68
10008;BME280;5043;41.766;26.204;2022-03-13T04:20:58;102187.78;;;-2.91;78.89
10008;BME280;5043;41.766;26.204;2022-03-13T04:23:25;102295.72;;;-2.42;78.98
10008;BME280;5043;41.766;26.204;2022-03-13T04:25:52;102214.56;;;-2.72;78.47
10008;BME280;5043;41.766;26.204;2022-03-13T04:28:17;102176.56;;;-2.90;78.25
10008;BME280;5043;41.766;26.204;2022-03-13T04:30:43;102258.66;;;-2.41;78.07
10008;BME280;5043;41.766;26.204;2022-03-13T04:33:09;102219.72;;;-2.77;78.81
10008;BME280;5043;41.766;26.204;2022-03-13T04:35:35;102275.81;;;-2.50;79.24
10008;BME280;5043;41.766;26.204;2022-03-13T04:38:00;102298.25;;;-2.45;78.99
10008;BME280;5043;41.766;26.204;2022-03-13T04:40:26;102257.59;;;-2.74;79.20
10008;BME280;5043;41.766;26.204;2022-03-13T04:42:52;102206.81;;;-2.77;79.42
10008;BME280;5043;41.766;26.204;2022-03-13T04:45:17;102280.19;;;-2.46;79.46
10008;BME280;5043;41.766;26.204;2022-03-13T04:47:44;102299.16;;;-2.38;79.50
10008;BME280;5043;41.766;26.204;2022-03-13T04:50:10;102286.25;;;-2.37;79.92
10008;BME280;5043;41.766;26.204;2022-03-13T04:52:35;102291.50;;;-2.26;79.11
10008;BME280;5043;41.766;26.204;2022-03-13T04:55:01;102216.38;;;-2.55;79.25
10008;BME280;5043;41.766;26.204;2022-03-13T04:57:27;102271.78;;;-2.09;77.80
10008;BME280;5043;41.766;26.204;2022-03-13T04:59:53;102335.66;;;-1.88;76.94
10008;BME280;5043;41.766;26.204;2022-03-13T05:02:18;102295.22;;;-1.71;76.17
10008;BME280;5043;41.766;26.204;2022-03-13T05:04:44;102326.25;;;-1.73;75.07
10008;BME280;5043;41.766;26.204;2022-03-13T05:07:10;102195.97;;;-2.11;74.99
10008;BME280;5043;41.766;26.204;2022-03-13T05:09:36;102307.41;;;-1.43;74.22
10008;BME280;5043;41.766;26.204;2022-03-13T05:12:02;102297.94;;;-1.17;74.14
10008;BME280;5043;41.766;26.204;2022-03-13T05:14:31;102191.75;;;-1.64;73.00
10008;BME280;5043;41.766;26.204;2022-03-13T05:16:56;102344.63;;;-0.78;71.90
10008;BME280;5043;41.766;26.204;2022-03-13T05:19:23;102289.34;;;-0.68;71.33
10008;BME280;5043;41.766;26.204;2022-03-13T05:21:49;102324.75;;;-0.83;71.38
10008;BME280;5043;41.766;26.204;2022-03-13T05:24:14;102335.13;;;-0.79;72.11
10008;BME280;5043;41.766;26.204;2022-03-13T05:26:40;102289.34;;;-0.77;71.60
10008;BME280;5043;41.766;26.204;2022-03-13T05:29:05;102307.50;;;-0.52;71.63
10008;BME280;5043;41.766;26.204;2022-03-13T05:31:31;102215.13;;;-1.02;70.49
10008;BME280;5043;41.766;26.204;2022-03-13T05:33:56;102313.53;;;-0.34;70.71
10008;BME280;5043;41.766;26.204;2022-03-13T05:36:22;102321.31;;;-0.35;69.60
10008;BME280;5043;41.766;26.204;2022-03-13T05:38:48;102278.16;;;-0.63;69.84
10008;BME280;5043;41.766;26.204;2022-03-13T05:41:14;102345.50;;;-0.57;70.37
10008;BME280;5043;41.766;26.204;2022-03-13T05:43:39;102285.94;;;-0.85;70.63
10008;BME280;5043;41.766;26.204;2022-03-13T05:46:08;102293.69;;;-0.68;70.23
10008;BME280;5043;41.766;26.204;2022-03-13T05:48:34;102311.81;;;-0.60;70.10
10008;BME280;5043;41.766;26.204;2022-03-13T05:50:59;102254.84;;;-1.01;69.26
10008;BME280;5043;41.766;26.204;2022-03-13T05:53:25;102320.44;;;-0.34;69.06
10008;BME280;5043;41.766;26.204;2022-03-13T05:55:50;102226.31;;;-0.73;67.68
10008;BME280;5043;41.766;26.204;2022-03-13T05:58:17;102228.94;;;-0.68;66.51
10008;BME280;5043;41.766;26.204;2022-03-13T06:00:42;102354.13;;;-0.07;66.31
10008;BME280;5043;41.766;26.204;2022-03-13T06:03:08;102323.78;;;0.07;65.83
10008;BME280;5043;41.766;26.204;2022-03-13T06:05:34;102191.81;;;-0.93;64.63
10008;BME280;5043;41.766;26.204;2022-03-13T06:08:02;102306.56;;;-0.08;64.60
10008;BME280;5043;41.766;26.204;2022-03-13T06:10:28;102330.66;;;0.29;64.18
10008;BME280;5043;41.766;26.204;2022-03-13T06:12:54;102331.38;;;0.67;63.36
10008;BME280;5043;41.766;26.204;2022-03-13T06:15:20;102161.47;;;-0.47;61.61
10008;BME280;5043;41.766;26.204;2022-03-13T06:17:47;102313.25;;;0.54;60.96
10008;BME280;5043;41.766;26.204;2022-03-13T06:20:15;102329.41;;;1.04;59.27
10008;BME280;5043;41.766;26.204;2022-03-13T06:22:43;102324.38;;;0.77;58.20
10008;BME280;5043;41.766;26.204;2022-03-13T06:25:10;102304.41;;;0.82;56.88
10008;BME280;5043;41.766;26.204;2022-03-13T06:27:37;102210.44;;;0.24;56.36
10008;BME280;5043;41.766;26.204;2022-03-13T06:30:05;102346.63;;;1.17;55.18
10008;BME280;5043;41.766;26.204;2022-03-13T06:32:41;102297.41;;;0.98;56.25
10008;BME280;5043;41.766;26.204;2022-03-13T06:35:08;102321.63;;;1.01;58.00
10008;BME280;5043;41.766;26.204;2022-03-13T06:37:34;102330.22;;;1.12;56.89
10008;BME280;5043;41.766;26.204;2022-03-13T06:39:59;102227.47;;;0.69;55.60
10008;BME280;5043;41.766;26.204;2022-03-13T06:42:25;102279.31;;;0.83;56.45
10008;BME280;5043;41.766;26.204;2022-03-13T06:44:51;102223.09;;;0.76;55.27
10008;BME280;5043;41.766;26.204;2022-03-13T06:47:16;102266.22;;;0.96;55.11
10008;BME280;5043;41.766;26.204;2022-03-13T06:49:42;102327.44;;;1.35;54.57
10008;BME280;5043;41.766;26.204;2022-03-13T06:52:08;102223.06;;;0.82;53.09
10008;BME280;5043;41.766;26.204;2022-03-13T06:54:33;102359.25;;;1.64;52.94
10008;BME280;5043;41.766;26.204;2022-03-13T06:56:59;102322.09;;;1.55;51.53
10008;BME280;5043;41.766;26.204;2022-03-13T06:59:24;102245.34;;;1.11;52.27
10008;BME280;5043;41.766;26.204;2022-03-13T07:01:50;102359.41;;;1.46;50.73
10008;BME280;5043;41.766;26.204;2022-03-13T07:04:16;102299.50;;;1.61;50.30
10008;BME280;5043;41.766;26.204;2022-03-13T07:06:42;102321.88;;;1.77;49.48
10008;BME280;5043;41.766;26.204;2022-03-13T07:09:07;102297.81;;;1.53;49.31
10008;BME280;5043;41.766;26.204;2022-03-13T07:11:33;102310.31;;;2.05;48.36
10008;BME280;5043;41.766;26.204;2022-03-13T07:14:03;102339.84;;;2.00;47.87
10008;BME280;5043;41.766;26.204;2022-03-13T07:16:32;102316.19;;;2.21;47.17
10008;BME280;5043;41.766;26.204;2022-03-13T07:18:58;102258.47;;;1.87;46.81
10008;BME280;5043;41.766;26.204;2022-03-13T07:21:23;102355.97;;;2.32;46.33
10008;BME280;5043;41.766;26.204;2022-03-13T07:23:49;102324.44;;;2.56;46.33
10008;BME280;5043;41.766;26.204;2022-03-13T07:26:14;102283.97;;;2.31;45.52
10008;BME280;5043;41.766;26.204;2022-03-13T07:28:40;102303.41;;;2.70;44.97
10008;BME280;5043;41.766;26.204;2022-03-13T07:31:06;102237.88;;;2.38;44.34
10008;BME280;5043;41.766;26.204;2022-03-13T07:33:31;102328.94;;;3.06;43.68
10008;BME280;5043;41.766;26.204;2022-03-13T07:35:58;102235.50;;;2.21;43.34
10008;BME280;5043;41.766;26.204;2022-03-13T07:38:23;102319.56;;;2.93;42.97
10008;BME280;5043;41.766;26.204;2022-03-13T07:40:49;102227.00;;;2.69;42.17
10008;BME280;5043;41.766;26.204;2022-03-13T07:43:14;102326.44;;;2.99;43.32
10008;BME280;5043;41.766;26.204;2022-03-13T07:45:42;102368.59;;;3.28;42.19
10008;BME280;5043;41.766;26.204;2022-03-13T07:48:07;102323.22;;;2.83;42.59
10008;BME280;5043;41.766;26.204;2022-03-13T07:50:33;102296.75;;;3.09;42.19
10008;BME280;5043;41.766;26.204;2022-03-13T07:52:58;102323.94;;;3.47;41.64
10008;BME280;5043;41.766;26.204;2022-03-13T07:55:24;102330.75;;;4.05;40.27
10008;BME280;5043;41.766;26.204;2022-03-13T07:57:51;102314.31;;;4.00;39.05
10008;BME280;5043;41.766;26.204;2022-03-13T08:00:17;102345.50;;;4.06;38.70
10008;BME280;5043;41.766;26.204;2022-03-13T08:02:49;102223.16;;;3.43;39.92
10008;BME280;5043;41.766;26.204;2022-03-13T08:05:17;102305.09;;;4.25;39.04
10008;BME280;5043;41.766;26.204;2022-03-13T08:07:47;102333.97;;;3.72;39.52
10008;BME280;5043;41.766;26.204;2022-03-13T08:10:22;102303.81;;;4.03;39.47
10008;BME280;5043;41.766;26.204;2022-03-13T08:12:49;102157.47;;;3.23;39.49
10008;BME280;5043;41.766;26.204;2022-03-13T08:15:15;102204.94;;;3.42;39.20
10008;BME280;5043;41.766;26.204;2022-03-13T08:17:42;102287.84;;;3.72;39.40
10008;BME280;5043;41.766;26.204;2022-03-13T08:20:08;102335.59;;;4.23;39.07
10008;BME280;5043;41.766;26.204;2022-03-13T08:22:35;102217.56;;;4.06;38.84
10008;BME280;5043;41.766;26.204;2022-03-13T08:25:02;102308.91;;;4.90;37.81
10008;BME280;5043;41.766;26.204;2022-03-13T08:27:28;102236.00;;;4.40;37.38
10008;BME280;5043;41.766;26.204;2022-03-13T08:29:53;102260.59;;;4.31;37.52
10008;BME280;5043;41.766;26.204;2022-03-13T08:32:19;102279.75;;;4.30;37.97
10008;BME280;5043;41.766;26.204;2022-03-13T08:34:45;102301.94;;;4.52;38.45
10008;BME280;5043;41.766;26.204;2022-03-13T08:37:12;102241.09;;;4.04;39.34
10008;BME280;5043;41.766;26.204;2022-03-13T08:39:38;102274.66;;;4.23;38.75
10008;BME280;5043;41.766;26.204;2022-03-13T08:42:05;102209.56;;;4.53;37.84
10008;BME280;5043;41.766;26.204;2022-03-13T08:44:31;102271.84;;;5.10;37.68
10008;BME280;5043;41.766;26.204;2022-03-13T08:46:57;102242.06;;;4.80;38.06
10008;BME280;5043;41.766;26.204;2022-03-13T08:49:24;102280.47;;;5.48;37.11
10008;BME280;5043;41.766;26.204;2022-03-13T08:51:50;102243.41;;;4.59;37.68
10008;BME280;5043;41.766;26.204;2022-03-13T08:54:16;102309.06;;;4.84;38.25
10008;BME280;5043;41.766;26.204;2022-03-13T08:56:42;102183.31;;;4.59;37.01
10008;BME280;5043;41.766;26.204;2022-03-13T08:59:09;102287.88;;;5.65;36.30
10008;BME280;5043;41.766;26.204;2022-03-13T09:01:35;102286.53;;;5.84;36.23
10008;BME280;5043;41.766;26.204;2022-03-13T09:04:00;102280.00;;;6.30;35.31
10008;BME280;5043;41.766;26.204;2022-03-13T09:06:26;102176.19;;;6.26;34.36
10008;BME280;5043;41.766;26.204;2022-03-13T09:08:53;102186.25;;;6.67;33.95
10008;BME280;5043;41.766;26.204;2022-03-13T09:11:24;102272.53;;;7.54;33.27
10008;BME280;5043;41.766;26.204;2022-03-13T09:13:51;102205.88;;;7.58;31.54
10008;BME280;5043;41.766;26.204;2022-03-13T09:16:16;102235.00;;;7.51;31.06
10008;BME280;5043;41.766;26.204;2022-03-13T09:18:41;102291.19;;;7.96;30.62
10008;BME280;5043;41.766;26.204;2022-03-13T09:21:07;102177.88;;;7.57;30.54
10008;BME280;5043;41.766;26.204;2022-03-13T09:23:33;102287.84;;;8.16;30.53
10008;BME280;5043;41.766;26.204;2022-03-13T09:25:59;102272.75;;;8.21;30.15
10008;BME280;5043;41.766;26.204;2022-03-13T09:28:25;102172.97;;;7.72;30.29
10008;BME280;5043;41.766;26.204;2022-03-13T09:30:52;102168.94;;;7.86;30.05
10008;BME280;5043;41.766;26.204;2022-03-13T09:33:17;102231.41;;;8.26;28.91
10008;BME280;5043;41.766;26.204;2022-03-13T09:35:43;102215.97;;;7.94;29.29
10008;BME280;5043;41.766;26.204;2022-03-13T09:38:08;102244.00;;;8.41;29.85
10008;BME280;5043;41.766;26.204;2022-03-13T09:40:34;102242.38;;;8.82;29.39
10008;BME280;5043;41.766;26.204;2022-03-13T09:43:01;102248.38;;;8.85;28.27
10008;BME280;5043;41.766;26.204;2022-03-13T09:45:29;102235.22;;;8.64;27.66
10008;BME280;5043;41.766;26.204;2022-03-13T09:47:55;102231.47;;;9.13;27.82
10008;BME280;5043;41.766;26.204;2022-03-13T09:50:21;102250.84;;;9.52;26.78
10008;BME280;5043;41.766;26.204;2022-03-13T09:52:47;102261.00;;;9.41;25.74
10008;BME280;5043;41.766;26.204;2022-03-13T09:55:14;102203.84;;;9.23;26.25
10008;BME280;5043;41.766;26.204;2022-03-13T09:57:41;102243.38;;;9.63;26.57
10008;BME280;5043;41.766;26.204;2022-03-13T10:00:10;102254.56;;;9.68;27.00
10008;BME280;5043;41.766;26.204;2022-03-13T10:02:37;102229.25;;;10.42;27.38
10008;BME280;5043;41.766;26.204;2022-03-13T10:05:17;102232.81;;;10.78;25.39
10008;BME280;5043;41.766;26.204;2022-03-13T10:08:00;102219.56;;;10.61;23.47
10008;BME280;5043;41.766;26.204;2022-03-13T10:13:07;102164.91;;;9.69;24.39
10008;BME280;5043;41.766;26.204;2022-03-13T10:15:46;102187.00;;;10.43;23.75
10008;BME280;5043;41.766;26.204;2022-03-13T10:18:18;102221.78;;;10.87;23.13
10008;BME280;5043;41.766;26.204;2022-03-13T10:20:48;102121.63;;;11.01;23.30
10008;BME280;5043;41.766;26.204;2022-03-13T10:23:15;102194.31;;;11.77;22.98
10008;BME280;5043;41.766;26.204;2022-03-13T10:25:46;102212.13;;;11.73;22.30
10008;BME280;5043;41.766;26.204;2022-03-13T10:30:38;102108.19;;;9.42;24.93
10008;BME280;5043;41.766;26.204;2022-03-13T10:33:03;102186.91;;;10.26;25.02
10008;BME280;5043;41.766;26.204;2022-03-13T10:35:31;102167.38;;;10.11;23.68
10008;BME280;5043;41.766;26.204;2022-03-13T10:37:56;102174.06;;;10.37;26.60
10008;BME280;5043;41.766;26.204;2022-03-13T10:40:23;102198.75;;;10.36;23.30
10008;BME280;5043;41.766;26.204;2022-03-13T10:42:50;102176.28;;;10.82;22.29
10008;BME280;5043;41.766;26.204;2022-03-13T10:45:36;102185.00;;;11.01;22.08
10008;BME280;5043;41.766;26.204;2022-03-13T10:48:24;102182.03;;;11.07;21.72
10008;BME280;5043;41.766;26.204;2022-03-13T10:50:52;102171.97;;;11.32;21.83
10008;BME280;5043;41.766;26.204;2022-03-13T10:53:20;102167.69;;;11.80;21.71
10008;BME280;5043;41.766;26.204;2022-03-13T10:56:05;102172.84;;;11.83;21.14
10008;BME280;5043;41.766;26.204;2022-03-13T10:58:33;102189.94;;;11.58;20.75
10008;BME280;5043;41.766;26.204;2022-03-13T11:01:13;102167.13;;;11.23;20.54
10008;BME280;5043;41.766;26.204;2022-03-13T11:03:50;102072.06;;;10.89;21.55
10008;BME280;5043;41.766;26.204;2022-03-13T11:06:16;102134.31;;;11.44;20.74
10008;BME280;5043;41.766;26.204;2022-03-13T11:08:41;102073.38;;;11.15;20.78
10008;BME280;5043;41.766;26.204;2022-03-13T11:11:10;102150.50;;;12.04;20.54
10008;BME280;5043;41.766;26.204;2022-03-13T11:13:37;102113.94;;;12.57;20.05
10008;BME280;5043;41.766;26.204;2022-03-13T11:16:09;102141.88;;;13.08;19.21
10008;BME280;5043;41.766;26.204;2022-03-13T11:18:36;102097.47;;;12.52;19.77
10008;BME280;5043;41.766;26.204;2022-03-13T11:21:04;102070.06;;;12.83;19.91
10008;BME280;5043;41.766;26.204;2022-03-13T11:23:35;102156.03;;;13.37;19.78
10008;BME280;5043;41.766;26.204;2022-03-13T11:26:02;102112.88;;;13.49;19.01
10008;BME280;5043;41.766;26.204;2022-03-13T11:28:28;102096.88;;;13.36;18.43
10008;BME280;5043;41.766;26.204;2022-03-13T11:30:55;102083.69;;;13.77;18.72
10008;BME280;5043;41.766;26.204;2022-03-13T11:33:36;102026.34;;;13.20;17.95
10008;BME280;5043;41.766;26.204;2022-03-13T11:36:27;102123.47;;;13.91;18.34
10008;BME280;5043;41.766;26.204;2022-03-13T11:39:01;102120.16;;;13.01;17.86
10008;BME280;5043;41.766;26.204;2022-03-13T11:41:40;102129.94;;;12.56;18.57
10008;BME280;5043;41.766;26.204;2022-03-13T11:46:51;102120.53;;;13.39;18.25
10008;BME280;5043;41.766;26.204;2022-03-13T11:57:21;102118.41;;;14.15;17.52
10008;BME280;5043;41.766;26.204;2022-03-13T12:10:41;102093.25;;;13.79;17.47
10008;BME280;5043;41.766;26.204;2022-03-13T12:13:19;102080.25;;;15.34;16.45
10008;BME280;5043;41.766;26.204;2022-03-13T12:15:46;102097.63;;;16.37;15.80
10008;BME280;5043;41.766;26.204;2022-03-13T12:18:14;102125.31;;;15.49;15.28
10008;BME280;5043;41.766;26.204;2022-03-13T12:20:48;102022.22;;;15.76;15.68
10008;BME280;5043;41.766;26.204;2022-03-13T12:23:29;101979.31;;;13.78;16.70
10008;BME280;5043;41.766;26.204;2022-03-13T12:28:43;102129.19;;;14.67;16.19
10008;BME280;5043;41.766;26.204;2022-03-13T12:31:10;102098.59;;;14.47;16.51
10008;BME280;5043;41.766;26.204;2022-03-13T12:33:37;102090.06;;;15.33;15.94
10008;BME280;5043;41.766;26.204;2022-03-13T12:36:04;102101.75;;;15.31;16.23
10008;BME280;5043;41.766;26.204;2022-03-13T12:38:32;102086.22;;;15.12;16.71
10008;BME280;5043;41.766;26.204;2022-03-13T12:41:00;102086.31;;;15.10;16.17
10008;BME280;5043;41.766;26.204;2022-03-13T12:44:02;102102.19;;;15.50;15.74
10008;BME280;5043;41.766;26.204;2022-03-13T12:46:29;102094.84;;;15.15;16.50
10008;BME280;5043;41.766;26.204;2022-03-13T12:48:57;102078.47;;;15.34;16.37
